fpr,tpr,thresholds
0.0,0.0,inf
0.0007105257588263928,0.0,0.0
0.0008435603689896324,3.0235138673463526e-06,-0.0078125
0.0009221717295406375,3.0235138673463526e-06,-0.015625
0.0010703239090406088,1.209405546938541e-05,-0.0234375
0.0011791704082650776,1.5117569336731762e-05,-0.03125
0.0014029104344487075,1.8141083204078116e-05,-0.0390625
0.0017627085846629235,1.8141083204078116e-05,-0.046875
0.0027120919390096784,1.8141083204078116e-05,-0.0546875
0.004287342663897128,2.418811093877082e-05,-0.0625
0.006612424827886473,3.325865254080988e-05,-0.0703125
0.008375133412549397,7.256433281631246e-05,-0.078125
0.010391817162069415,0.0001088464992244687,-0.0859375
0.012287560356895577,0.00023281056778566914,-0.09375
0.014174233010119702,0.00045957410783664557,-0.1015625
0.016260457578588683,0.0009886890346222574,-0.109375
0.018824397338098393,0.001953189958305744,-0.1171875
0.021823723094505972,0.003217018754856519,-0.125
0.024880495614393136,0.0050039154504582135,-0.1328125
0.028227525465545546,0.006545907522804853,-0.140625
0.03197668266105502,0.008163487441835152,-0.1484375
0.036587541308758215,0.013297413988589258,-0.15625
0.04198451356197145,0.024753508031964588,-0.1640625
0.047194027955409217,0.027290236166668178,-0.171875
0.05202862662929603,0.02953670697010652,-0.1796875
0.05714743560671341,0.03185574210636117,-0.1875
0.06284978276052863,0.0342382710338301,-0.1953125
0.06863678830262955,0.0373041140953193,-0.203125
0.07467474549572022,0.040227852005043224,-0.2109375
0.08092737217339248,0.043596046453267055,-0.21875
0.08750049132100345,0.04744800312026631,-0.2265625
0.0943396796889409,0.05223422557227559,-0.234375
0.1010911861547253,0.058583604693702926,-0.2421875
0.10861671217055037,0.06601237826577291,-0.25
0.11607269736742648,0.07404887812517952,-0.2578125
0.12329889551038425,0.08291986781197372,-0.265625
0.13033763579356658,0.09256487704880859,-0.2734375
0.13717077713376932,0.10276318932336784,-0.28125
0.14376506087845173,0.11495702075037567,-0.2890625
0.15098521199367482,0.12925521782905658,-0.296875
0.1592756870179385,0.1428307950934417,-0.3046875
0.1679168896508144,0.15938453351716297,-0.3125
