fpr,tpr,thresholds
0.0,0.0,inf
0.07976029582059678,0.01606392917721117,0.0
0.09303956872598196,0.01957725229106763,-0.0078125
0.1073982360820098,0.023163139737740406,-0.015625
0.12720829894086308,0.02662506311585198,-0.0234375
0.14881735255078749,0.03181643642608567,-0.03125
0.17028732452281392,0.04267992175146111,-0.0390625
0.19741731445451274,0.06622100072261981,-0.046875
0.22156007268527336,0.09235927810582903,-0.0546875
0.24952455244435978,0.125557460369292,-0.0625
0.2805820868897415,0.16351465345995808,-0.0703125
0.3095231616279808,0.20697766530306191,-0.078125
0.34738360227489185,0.26062387185138824,-0.0859375
0.40105702044802427,0.3319394934404867,-0.09375
0.4665674954118177,0.46084398366093104,-0.1015625
0.5349986847714677,0.5465424607169961,-0.109375
0.5834474709818257,0.6032393927574748,-0.1171875
0.6211688299908388,0.6389652326140394,-0.125
0.6679546835741562,0.6809830048285517,-0.1328125
0.7121796209118313,0.715039865030341,-0.140625
0.7568097091077308,0.7498919093792423,-0.1484375
0.9484853707281529,0.9718752740059442,-0.15625
0.9590223165558549,0.9788142383315042,-0.1640625
0.9662666557820168,0.9837667540462174,-0.171875
0.9716303693826892,0.9875280052971963,-0.1796875
0.9761293580173005,0.9907752591907263,-0.1875
0.9794915054377897,0.9929703302584197,-0.1953125
0.9832527566887685,0.9949991080634092,-0.203125
0.9855869093943599,0.9959545384454905,-0.2109375
0.9870775017309616,0.9967073933984598,-0.21875
0.9887404343580022,0.9975176951149086,-0.2265625
0.9901403212785835,0.9981617035686534,-0.234375
0.991095751660665,0.9987271006618472,-0.2421875
0.9919272179741853,0.9994073912820001,-0.25
0.9925500618308586,0.999685554557796,-0.2578125
0.9932152348816747,0.999912318097847,-0.265625
0.9938411022522154,0.9999244121533163,-0.2734375
0.9944488285395521,0.9999395297226531,-0.28125
0.9949084026473888,0.9999576708058572,-0.2890625
0.9952833183669397,0.9999606943197245,-0.296875
0.9954949643376539,0.9999637178335918,-0.3046875
0.9957247513915722,0.9999667413474592,-0.3125
0.9959182562790824,0.9999727883751939,-0.3203125
0.996054314403113,0.9999727883751939,-0.328125
0.9962327017212864,0.9999788354029285,-0.3359375
0.9964836533722762,0.9999848824306633,-0.34375
0.9966529701488476,0.9999879059445306,-0.3515625
0.9968434515224904,0.9999879059445306,-0.359375
0.9969583450494496,0.9999879059445306,-0.3671875
0.9971669675062965,0.9999879059445306,-0.375
0.9973755899631433,0.999990929458398,-0.3828125
0.9974693188930311,0.9999939529722653,-0.390625
0.9975932829615923,0.9999939529722653,-0.3984375
0.9977021294608168,0.9999939529722653,-0.40625
0.9978200465016432,0.9999939529722653,-0.4140625
0.9979440105702044,0.9999939529722653,-0.421875
0.9980286689584902,0.9999939529722653,-0.4296875
0.9981223978883779,0.9999939529722653,-0.4375
0.9982342679014697,0.9999939529722653,-0.4453125
0.9983068322342861,0.9999939529722653,-0.453125
0.9983824200809697,0.9999939529722653,-0.4609375
0.9985033606356636,0.9999939529722653,-0.46875
0.9985970895655513,0.9999939529722653,-0.4765625
0.9986877949815717,0.9999939529722653,-0.484375
0.998760359314388,0.9999939529722653,-0.4921875
0.9988359471610716,0.9999939529722653,-0.5
0.9988903704106838,0.9999939529722653,-0.5078125
0.9989478171741635,0.9999939529722653,-0.515625
0.9990354990763165,0.9999939529722653,-0.5234375
0.9990808517843267,0.9999939529722653,-0.53125
0.9991413220616736,0.9999939529722653,-0.5390625
0.9992138863944899,0.9999969764861326,-0.546875
0.9992804036995716,1.0,-0.5546875
0.9993408739769185,1.0,-0.5625
0.9994194853374695,1.0,-0.5703125
0.9994920496702858,1.0,-0.578125
0.9995464729198981,1.0,-0.5859375
0.9996039196833776,1.0,-0.59375
0.9996281077943164,1.0,-0.6015625
0.9996674134745919,1.0,-0.609375
0.999694625099398,1.0,-0.6171875
0.999782307001551,1.0,-0.625
0.9998306832234286,1.0,-0.6328125
0.9998699889037042,1.0,-0.640625
0.9999062710701123,1.0,-0.6484375
0.9999183651255816,1.0,-0.65625
0.9999395297226531,1.0,-0.6640625
0.9999516237781224,1.0,-0.671875
0.9999576708058572,1.0,-0.6796875
0.9999667413474592,1.0,-0.6875
0.9999758118890613,1.0,-0.6953125
0.9999939529722653,1.0,-0.703125
1.0,1.0,-0.71875
