fpr,tpr,thresholds
0.0,0.0,inf
0.0013877928651119759,0.04383188053492007,0.9765625
0.004417353760193021,0.11549520621876332,0.96875
0.008009288234600488,0.19105281776374866,0.9609375
0.012547582549487363,0.2749250924439365,0.953125
0.017542427458343536,0.3507971494311259,0.9453125
0.021705806053679465,0.4086762753937371,0.9375
0.025769408691392964,0.4555739989901464,0.9296875
0.029464142637290205,0.4975192068718423,0.921875
0.03304095954236094,0.5350803196458861,0.9140625
0.036530094545278634,0.5692732379717059,0.90625
0.040010159006594284,0.6010382746620467,0.8984375
0.043596046453267055,0.6301789013155309,0.890625
0.047088204970052096,0.657538678301148,0.8828125
0.05029312966943923,0.6832324991458574,0.875
0.05365830060379572,0.7067070608119345,0.8671875
0.05713534155124402,0.7282616911722466,0.859375
0.060542841679743366,0.7484829519170589,0.8515625
0.063944294780508,0.7669173159662697,0.84375
0.06730039517326246,0.7839729576919705,0.8359375
0.07072301287109853,0.7997224414269776,0.828125
0.07396119622302648,0.8143139193507911,0.8203125
0.07718123849175035,0.8277957676852885,0.8125
0.08036499859406605,0.8400500693896432,0.8046875
0.0834399121971573,0.8514547636972737,0.796875
0.08660553121626892,0.8620219446636492,0.7890625
0.08974696212444179,0.8718967409544024,0.78125
0.0926767470619004,0.8811245052775435,0.7734375
0.09572747255405287,0.889614532217052,0.765625
0.09873889236592984,0.8972458812182342,0.7578125
0.10155378377642929,0.9043571858342329,0.75
0.10432936950665324,0.9111268333832213,0.7421875
0.10691749737710173,0.9169561681194651,0.734375
0.10952376633075428,0.9226887504119538,0.7265625
0.11218143502015172,0.9277259245149528,0.71875
0.11470606909938592,0.9325272645362988,0.7109375
0.11721860912315074,0.9367964661169919,0.703125
0.11985511321547676,0.940760292797083,0.6953125
0.12237672378084362,0.9446787667691637,0.6875
0.12479251136085336,0.9479925379677754,0.6796875
0.1273655216619651,0.9510765221124686,0.671875
0.12970572139529118,0.9540274716469987,0.6640625
0.13207010923955603,0.9568181749465594,0.65625
0.1343528622094025,0.9592309390127017,0.6484375
0.13658421544350413,0.961764643633538,0.640625
0.13885185084401389,0.963920409020956,0.6328125
0.14108622759198286,0.9659068576318025,0.625
0.14319664027139062,0.9676060724252512,0.6171875
0.14533426457560447,0.9692508639690876,0.609375
0.14730861913098164,0.9707626209027608,0.6015625
0.1493222793666343,0.9721746018788116,0.59375
0.15123314013079722,0.9735412301468521,0.5859375
0.1531107422424193,0.9747990119156682,0.578125
0.15494299164603118,0.9760265585458108,0.5703125
0.15682664078538797,0.9770757178577799,0.5625
0.158695172355408,0.9780855714894736,0.5546875
0.1606060331195709,0.9789502964555347,0.546875
0.16244130603705015,0.9797485041165142,0.5390625
0.16420099110784572,0.9805920644855037,0.53125
0.16591834698449845,0.981335848896871,0.5234375
0.1675843031254063,0.9820645157389014,0.515625
0.16921095358603863,0.9828445823166768,0.5078125
0.17087690972694647,0.9835067318536257,0.5
0.17255193640945635,0.9840479408358807,0.4921875
0.17418463389782338,0.9846254319845438,0.484375
0.17584151949712917,0.9851545469113294,0.4765625
0.1775981810540574,0.9856443561578395,0.46875
0.1792490196256285,0.9861855651400945,0.4609375
0.18088776414173025,0.9866511862756658,0.453125
0.18246603838048503,0.9870926193002985,0.4453125
0.18399593639736228,0.9874372998811759,0.4375
0.18558328117771913,0.9877396512679105,0.4296875
0.1871162027084637,0.9881054964458594,0.421875
0.18870354748882057,0.9884229654019309,0.4140625
0.19026670415823863,0.9887374108441348,0.40625
0.19173008487003426,0.9890488327724715,0.3984375
0.1933506883029319,0.9893602547008082,0.390625
0.19504990309638054,0.9896747001430122,0.3828125
0.19657677759939046,0.9899226282801346,0.375
0.19821249860162485,0.9901463683063182,0.3671875
0.19984519608999188,0.9903882494157059,0.359375
0.20141137627327727,0.9905484956506753,0.3515625
0.20308337944191981,0.9907238594549814,0.34375
0.20464653611133787,0.990878058662216,0.3359375
0.20637598604346,0.9910745870635935,0.328125
0.20808124786464333,0.9912590214095017,0.3203125
0.20966859264500018,0.991392056019665,0.3125
0.21123477282828557,0.9915371846852976,0.3046875
0.2129007289691934,0.9916823133509302,0.296875
0.21445481509700945,0.99178511282242,0.2890625
0.21592424283653977,0.9919211709464505,0.28125
0.21748135247822314,0.9920360644734098,0.2734375
0.21899310941189631,0.9921509580003689,0.265625
0.22059254824772254,0.9922598044995934,0.2578125
0.22217989302807936,0.9923474864017464,0.25
0.2237007205033546,0.9924291212761648,0.2421875
0.2252215479786298,0.992492615067379,0.234375
0.2268663395224662,0.992562155886328,0.2265625
0.22846577835829243,0.9926740258994198,0.21875
0.23009545233279213,0.9927556607738381,0.2109375
0.23167372657154692,0.9928252015927871,0.203125
0.23337294136499556,0.992894742411736,0.1953125
0.23507517967231156,0.9929733537722871,0.1875
0.236719971216148,0.9930459181051033,0.1796875
0.23837685681545379,0.9931063883824504,0.171875
0.24000955430382082,0.993181976229134,0.1640625
0.24171481612500414,0.9932636111035523,0.15625
0.2433535606411059,0.993330128408634,0.1484375
0.24502254029588108,0.9933996692275829,0.140625
0.24665221427038075,0.9934752570742665,0.1328125
0.24844213447984978,0.9935085157268074,0.125
0.25012320819009437,0.9935447978932156,0.1171875
0.25191010488569604,0.9935780565457564,0.109375
0.25368490752582834,0.9936264327676338,0.1015625
0.25564112099800146,0.9936989971004502,0.09375
0.25777572178834796,0.9937473733223278,0.0859375
0.25985589932908226,0.9938048200858073,0.078125
0.26182420685672475,0.9938411022522154,0.0703125
0.26376832627342844,0.993889478474093,0.0625
0.2658364097586934,0.9939287841543685,0.0546875
0.26770191781484604,0.9939711133485114,0.046875
0.26965813128701915,0.9940043720010522,0.0390625
0.27147223960742695,0.9940587952506644,0.03125
0.2731895954840797,0.9940860068754706,0.0234375
