fpr,tpr,thresholds
0.0,0.0,inf
0.04029436931012484,0.5669542028354513,0.9296875
0.04452124169667504,0.6097550651416063,0.921875
0.048503209459970185,0.6487190883500987,0.9140625
0.05231586044669394,0.6820744933346636,0.90625
0.05575661922773409,0.7109309096846173,0.8984375
0.05897363798259061,0.7353095019970309,0.890625
0.061812717504028836,0.7549532715931802,0.8828125
0.06447340970729362,0.7727829328689216,0.875
0.06703734946680333,0.7893336477787756,0.8671875
0.06941685488040492,0.8038072086617625,0.859375
0.07161192594809836,0.8169504234431171,0.8515625
0.07360139807281225,0.8285365285827884,0.84375
0.07556365857272004,0.839445366616174,0.8359375
0.07734753175445439,0.8495136677944374,0.828125
0.07916466358872955,0.8586356091322213,0.8203125
0.08093341920112716,0.8669563192951585,0.8125
0.08261449291137174,0.8746330210043508,0.8046875
0.08418974363625918,0.8814631388306863,0.796875
0.08574685327794256,0.8883144212540931,0.7890625
0.08733722157216674,0.8943070257391735,0.78125
0.08885804904744196,0.9001605485863561,0.7734375
0.09036980598111513,0.905790331407355,0.765625
0.09190575102572708,0.9109000698431703,0.7578125
0.09337215525139006,0.9158042093360061,0.75
0.09481739487998161,0.9201308576801788,0.7421875
0.0963624104661956,0.9245028587323616,0.734375
0.097771367928379,0.9284031916212384,0.7265625
0.09919846647376648,0.9322551482882376,0.71875
0.10061044744981723,0.9355538019175125,0.7109375
0.10196800517625575,0.9388464085190527,0.703125
0.1033678920968371,0.941634088304746,0.6953125
0.10472544982327561,0.9443885094378985,0.6875
0.10601951375849986,0.946976637308347,0.6796875
0.1073861420265404,0.9493380016387445,0.671875
0.1086771824478973,0.9515693548728461,0.6640625
0.10990775259190726,0.9538158256762844,0.65625
0.11125019274900905,0.9559050737586208,0.6484375
0.11249588046235574,0.9579519926468143,0.640625
0.11380203845304937,0.9598477358416404,0.6328125
0.11515052563788584,0.9617041733561911,0.625
0.11654134201686515,0.9634245527467111,0.6171875
0.11784447649369144,0.9651026029430884,0.609375
0.11928064558068095,0.9666294774460983,0.6015625
0.12062006222391539,0.9680898346440266,0.59375
0.12180225614604781,0.9693687810099141,0.5859375
0.12305096737326186,0.970677962514475,0.578125
0.12452039511279218,0.9719901675329033,0.5703125
0.1257600357984042,0.9731935260521072,0.5625
0.12698455891467947,0.9742638499611479,0.5546875
0.12820908203095474,0.9752495154819028,0.546875
0.12957873381286264,0.9762835572245352,0.5390625
0.1309393150531685,0.9772722462591574,0.53125
0.13218802628038254,0.9781339477113512,0.5234375
0.1335939602286986,0.9789261083445959,0.515625
0.134854765511382,0.9798815387266774,0.5078125
0.1361185943079328,0.9805708998884324,0.5
0.13742777581249377,0.9811302499538914,0.4921875
0.13870067515064657,0.9818649638236566,0.484375
0.13996148043333,0.9825240898467381,0.4765625
0.14125554436855425,0.9831590277588809,0.46875
0.14250123208190094,0.9836790721440644,0.4609375
0.14374691979524765,0.9842384222095235,0.453125
0.14505912481367597,0.9847614901085744,0.4453125
0.1462624833328798,0.9852482758412171,0.4375
0.14750514753235916,0.985674591296513,0.4296875
0.14890201093907318,0.9861099772934109,0.421875
0.15021119244363415,0.9865241986932373,0.4140625
0.15151130340659308,0.9868900438711862,0.40625
0.15265116813458265,0.9872831006739412,0.3984375
0.15387569125085793,0.987630804768686,0.390625
0.15512440247807197,0.9879512972386247,0.3828125
0.15634287856661255,0.9881931783480125,0.375
0.15765508358504085,0.9884985532486145,0.3671875
0.15897938265893857,0.9888069516630839,0.359375
0.1602673995664281,0.9890427857447368,0.3515625
0.16161286323739724,0.989245361173849,0.34375
0.16296135042223373,0.9894932893109715,0.3359375
0.16424332030198857,0.989647488518206,0.328125
0.16552529018174342,0.9898772755721245,0.3203125
0.16675283681188605,0.990073803973502,0.3125
0.16809527696898782,0.9902521912916754,0.3046875
0.16943167009835491,0.9904336021237161,0.296875
0.17075899268611996,0.9906059424141549,0.2890625
0.17206212716294622,0.9907813062184609,0.28125
0.17327153270988477,0.9909234113702262,0.2734375
0.17452931447870085,0.9911017986883996,0.265625
0.1758354724693945,0.9912197157292262,0.2578125
0.17709325423821057,0.9913497268255221,0.25
0.1784145297982409,0.9914948554911547,0.2421875
0.179672311567057,0.9916218430735833,0.234375
0.18103893983509756,0.9917276660589404,0.2265625
0.18230881565938303,0.9918123244472261,0.21875
0.1835091506647195,0.9919121004048485,0.2109375
0.18478205000287234,0.992030017445675,0.203125
0.1860247142023517,0.9921207228616954,0.1953125
0.18733994273464735,0.9921842166529097,0.1875
0.18872168857202465,0.9922900396382668,0.1796875
0.19008529332619784,0.9923595804572157,0.171875
0.19147610970517717,0.9924502858732361,0.1640625
0.19284273797321771,0.9925379677753892,0.15625
0.19416401353324808,0.9925833204833994,0.1484375
0.195542735856758,0.9926740258994198,0.140625
0.1969516933189414,0.9927465902322361,0.1328125
0.19830320401764523,0.9928191545650524,0.125
0.1997817022987776,0.9928826483562667,0.1171875
0.20119973030256302,0.9929431186336136,0.109375
0.2026510169588893,0.9930096359386952,0.1015625
0.20402973928239923,0.9930489416189707,0.09375
0.20576523624225604,0.9931154589240524,0.0859375
0.20731327534233734,0.9931880232568686,0.078125
0.2088945730949595,0.9932363994787462,0.0703125
0.210557505722,0.9932817521867564,0.0625
0.2123323083621323,0.9933331519225013,0.0546875
0.21416758127961155,0.9933845516582461,0.046875
0.21642916965238662,0.9934329278801237,0.0390625
0.21872099316383514,0.9934813041020013,0.03125
0.22162961350422233,0.9935447978932156,0.0234375
0.2244838105949973,0.9935810800596236,0.015625
0.2278761931541599,0.9936234092537666,0.0078125
0.23146812762856736,0.9936506208785727,0.0
0.2351689086021993,0.9937020206143176,-0.0078125
0.23894830093638225,0.993741326294593,-0.015625
0.24302097411569779,0.9937836554887359,-0.0234375
0.2466552377842481,0.9938411022522154,-0.03125
0.2506674406862167,0.993871337390889,-0.0390625
0.2545587030334915,0.9939197136127664,-0.046875
0.25904559761263346,0.993959019293042,-0.0546875
0.2632301408050408,0.9939983249733175,-0.0625
0.27331053603877353,0.9940920539032052,-0.0703125
0.2777762660208441,0.9941313595834808,-0.078125
0.2826531938888738,0.9941585712082869,-0.0859375
0.3414514680671583,0.9943490525819296,-0.09375
0.3467668054459532,0.9943823112344705,-0.1015625
0.35177072089641137,0.9944246404286133,-0.109375
0.35714048152481853,0.9944699931366235,-0.1171875
