fpr,tpr,thresholds
0.0,0.0,inf
0.0021073891655404076,0.0674394768111604,0.96875
0.0028814087155810742,0.08628503874633021,0.9609375
0.004628999730907266,0.12794905983836294,0.953125
0.006010745568284549,0.1535158931006437,0.9453125
0.007842994971896439,0.18459459214309687,0.9375
0.013140191267487248,0.25623977674373605,0.9296875
0.01724914661321094,0.3099645946526134,0.921875
0.023619690331709707,0.38650182469061894,0.9140625
0.028841298780616857,0.4418986457681388,0.90625
0.033893590452952614,0.49059233660175183,0.8984375
0.04209940708893061,0.5642783930628498,0.890625
0.04740869743999081,0.6057670503505764,0.8828125
0.05628271064065235,0.668380999029452,0.875
0.06183388210110026,0.7050955279206388,0.8671875
0.07026948579099658,0.7543818274722517,0.859375
0.07485615632776099,0.7795707215011142,0.8515625
0.07963935526590293,0.8034081048312728,0.84375
0.08545357243280996,0.830864634260645,0.8359375
0.08768190215304422,0.8413169217000613,0.828125
0.09014001892719681,0.8518266559029573,0.8203125
0.09168201099954346,0.8576197084727929,0.8125
0.09339634336232883,0.8641958511342712,0.8046875
0.09540093305637946,0.872268633160086,0.796875
0.09696711323966488,0.8777049110935747,0.7890625
0.09915311376575629,0.8851215906101754,0.78125
0.10061347096368457,0.8898110606184295,0.7734375
0.10194986409305166,0.8940500270604491,0.765625
0.10397561838417371,0.9003449829322642,0.7578125
0.10536038773541835,0.9043088096123553,0.75
0.10733474229079552,0.9102288497646195,0.7421875
0.10878602894712176,0.9137935726142208,0.734375
0.11009521045168273,0.9174852830462507,0.7265625
0.11193653039689666,0.9226010685098007,0.71875
0.11320035919344744,0.9258604164588001,0.7109375
0.11451861123961045,0.9293404809201158,0.703125
0.11664111797448759,0.9345227836887474,0.6953125
0.11800472272866079,0.9374797802510121,0.6875
0.1197402196885176,0.940926586059787,0.6796875
0.12099800145733368,0.9438593945111129,0.671875
0.12221950105974161,0.9461814531612349,0.6640625
0.12377358718755764,0.9494014954299588,0.65625
0.12500113381770026,0.9518928708566522,0.6484375
0.1260593636712715,0.9537644259405396,0.640625
0.1274048273422406,0.9557508745513861,0.6328125
0.12882587885989338,0.9586171656976304,0.625
0.13053718770881143,0.9613232106089055,0.6171875
0.1317284521725459,0.9630496370271602,0.609375
0.1330860098989844,0.965081438346017,0.6015625
0.13456148466624943,0.9673762853713328,0.59375
0.13556226775634106,0.968582667404404,0.5859375
0.13656002733256536,0.9697830024097406,0.578125
0.13750336365917742,0.9709379847070668,0.5703125
0.1387732394834629,0.972265307294832,0.5625
0.14008242098802387,0.9736349590767398,0.5546875
0.14097133406502368,0.9744664253902601,0.546875
0.14192374093323779,0.9752616095373722,0.5390625
0.1431361699940437,0.9762744866829332,0.53125
0.14389204846088027,0.9769880359556269,0.5234375
0.14481724370428825,0.9775927387290961,0.515625
0.14612944872271658,0.9783758288207389,0.5078125
0.14701533828584903,0.978865638067249,0.5
0.14824288491599166,0.979494528951657,0.4921875
0.14922552692287924,0.9800538790171162,0.484375
0.15008118134733825,0.9805557823190956,0.4765625
0.15094892982726665,0.9810183799407995,0.46875
0.15222787619315417,0.9816563413668097,0.4609375
0.15317725954750092,0.9821884798074626,0.453125
0.1543896886083068,0.9827780650115951,0.4453125
0.15523324897729643,0.9831408866756768,0.4375
0.15646079560743906,0.9836095313251154,0.4296875
0.15734668517057154,0.9839935175862684,0.421875
0.15825978635851012,0.9843775038474214,0.4140625
0.15913660538004057,0.9846677611786866,0.40625
0.16047904553714235,0.9850910531201151,0.3984375
0.16144354646082584,0.9854538747841967,0.390625
0.1625682936194787,0.9857259910322579,0.3828125
0.16354791211249892,0.9860616010715333,0.375
0.1646121889938048,0.986294411639319,0.3671875
0.16591229995676376,0.9865574573457782,0.359375
0.1669856473796717,0.9868416676493087,0.3515625
0.16799852452523273,0.9871016898419005,0.34375
0.1693651527932733,0.9874221823118392,0.3359375
0.17056548779860978,0.987682204504431,0.328125
0.1719411866082524,0.9879724618356962,0.3203125
0.17293592267060934,0.9881871313202778,0.3125
0.17395484684390505,0.9884048243187268,0.3046875
0.17547869783304762,0.9886043762339716,0.296875
0.17667903283838413,0.9888039281492165,0.2890625
0.17790960298239408,0.9889974330367266,0.28125
0.1796330058867815,0.9892876903679919,0.2734375
0.18111755119564857,0.9895023598525735,0.265625
0.18286211869710742,0.9897593585312979,0.2578125
0.18410478289658674,0.9898833225998591,0.25
0.18570422173241297,0.990031474779359,0.2421875
0.18750321248348406,0.9902521912916754,0.234375
0.18899078130621846,0.9904124375266448,0.2265625
0.19072627826607527,0.9905394251090732,0.21875
0.19270365633531977,0.9907389770243181,0.2109375
0.19433030679595212,0.9909234113702262,0.203125
0.19605975672807424,0.9911138927438691,0.1953125
0.19763500745296167,0.9912408803262976,0.1875
0.19934329278801238,0.9913467033116548,0.1796875
0.201967702824869,0.9915220671159608,0.171875
0.20442279608515423,0.991715572003471,0.1640625
0.2066178671528477,0.9918818652661751,0.15625
0.20928762989771452,0.9920602525843485,0.1484375
0.21201483940606095,0.9922114282777158,0.140625
0.21523790518865216,0.9924019096513587,0.1328125
0.2177383511569476,0.9925893675111341,0.125
0.2201783268478961,0.992728449149032,0.1171875
0.22294786555038534,0.9928705543007973,0.109375
0.22620418998551736,0.9930428945912361,0.1015625
0.2291551395200474,0.9932152348816747,0.09375
0.2327168388557814,0.9934540924771952,0.0859375
0.2356254591961686,0.9935568919486849,0.078125
0.23904505338013732,0.993732255752991,0.0703125
0.24191436804024902,0.993880407932491,0.0625
0.24511324571190146,0.9940497247090624,0.0546875
0.2486114512564212,0.9942220649995012,0.046875
0.2520884922038695,0.9943309114987255,0.0390625
0.25555646260971576,0.9944518520534195,0.03125
