fpr,tpr,thresholds
0.0,0.0,inf
0.0001602462349693567,0.004498988634611373,0.9921875
0.00027211624806117174,0.008831684006518696,0.984375
0.0005895852041325388,0.020505471048342962,0.9765625
0.0013787223235099367,0.044660323334572975,0.96875
0.0038519566669992533,0.11648994228112028,0.9609375
0.007480173307814877,0.20019592369860403,0.953125
0.01353627158410962,0.31416425541435744,0.9453125
0.01944724119477174,0.41346552135961373,0.9375
0.02433928663213814,0.48342358522227363,0.9296875
0.028883627974759706,0.5377742705016917,0.921875
0.03308026522263644,0.5836046937029277,0.9140625
0.037527854121502925,0.6270858466292356,0.90625
0.04134655213596137,0.6612455063025147,0.8984375
0.0450080274293178,0.6918888193480699,0.890625
0.048560656223449766,0.7195297831233503,0.8828125
0.05185930985272464,0.7436574237847742,0.875
0.05474978910990775,0.7655718522953006,0.8671875
0.057737020810845946,0.784118086357603,0.859375
0.06055493573521275,0.8000126987582429,0.8515625
0.06329423929902854,0.8142625196150463,0.84375
0.06545000468644649,0.8265531034858091,0.8359375
0.06762088764320118,0.837350071506103,0.828125
0.06970106518393547,0.846943681007193,0.8203125
0.07176612515533302,0.8559537523318851,0.8125
0.07371024457203673,0.8639993227328937,0.8046875
0.07550318829537311,0.8712164503342494,0.796875
0.07734450824058704,0.8780405211328501,0.7890625
0.07902860546469896,0.8843354770046653,0.78125
0.08066734998080069,0.8903341285174804,0.7734375
0.08225771827502487,0.8958248297005814,0.765625
0.08390553333272863,0.900840839206509,0.7578125
0.08548078405761608,0.9058205665460285,0.75
0.08699254099128925,0.9104223546521296,0.7421875
0.0885284860359012,0.9148911081480675,0.734375
0.08998581971996214,0.9191330981039545,0.7265625
0.09144012989015574,0.9231815831723312,0.71875
0.09293979276835954,0.9266616476336469,0.7109375
0.09448178484070617,0.9302656761635237,0.703125
0.0958665541919508,0.9337064349445638,0.6953125
0.09722411191838931,0.9368781009914102,0.6875
0.09862097532510333,0.9400044143302463,0.6796875
0.10008737955076631,0.9429704814341131,0.671875
0.1015023840406844,0.9458186314971534,0.6640625
0.10290529447513311,0.9483886182843978,0.65625
0.10431122842344917,0.9507983588366729,0.6484375
0.10571716237176522,0.9530992528897234,0.640625
0.10711402577847923,0.9550887250144373,0.6328125
0.10856833594867282,0.9571961141799777,0.625
0.10992891718897868,0.9591553511660181,0.6171875
0.11125019274900905,0.9609422478616199,0.609375
0.11262286804478429,0.9628017088900378,0.6015625
0.11409834281204931,0.9643648655594559,0.59375
0.11538031269180415,0.965946163312078,0.5859375
0.11670461176570186,0.9674155910516083,0.578125
0.11801984029799753,0.9687398901255061,0.5703125
0.11946810344045643,0.970030930546863,0.5625
0.12084077873623167,0.9712252185244648,0.5546875
0.12217717186559876,0.9723499656831176,0.546875
0.12347425931469035,0.9735079714943112,0.5390625
0.12485298163820029,0.974535966209209,0.53125
0.12624682153104697,0.9755367492993007,0.5234375
0.12764368493776096,0.976464968056576,0.515625
0.12896496049779133,0.9774203984386575,0.5078125
0.1302348363220768,0.9782941939463206,0.5
0.1316649583813316,0.9790621664686265,0.4921875
0.13295599880268852,0.9798240919631978,0.484375
0.13430146247365762,0.980498335555616,0.4765625
0.13563785560302472,0.9811151323845547,0.46875
0.13693796656598364,0.9817047175886873,0.4609375
0.1382713361814834,0.9823094203621565,0.453125
0.13958656471377906,0.9828717939414829,0.4453125
0.14085341702419718,0.9833555561602584,0.4375
0.14224120988930916,0.9838725770315746,0.4296875
0.14352620328293136,0.9843956449306255,0.421875
0.14488376100936987,0.9848582425523295,0.4140625
0.14609619007017577,0.9853117696324314,0.40625
0.14730257210324696,0.9857169204906558,0.3984375
0.14860570658007322,0.9861311418904822,0.390625
0.14986046483502197,0.986460704902023,0.3828125
0.15106684686809316,0.9867691033164924,0.375
0.152348816747848,0.9871198309251046,0.3671875
0.15355519878091922,0.9874886996169208,0.359375
0.1548855448825516,0.9877850039759207,0.3515625
0.15613425610976564,0.988066190765584,0.34375
0.1573436616567042,0.9882990013333696,0.3359375
0.15848957341242845,0.9886194938033084,0.328125
0.15975944923671392,0.9888311397740226,0.3203125
0.16088117288149942,0.9890518562863388,0.3125
0.16205127274816247,0.9892876903679919,0.3046875
0.16326974883670303,0.9894932893109715,0.296875
0.16443380167563137,0.9896505120320734,0.2890625
0.1656946069583148,0.9898077347531754,0.28125
0.16709751739276352,0.9900193807238897,0.2734375
0.16832808753677347,0.9902038150697978,0.265625
0.16957075173625283,0.9903549907631651,0.2578125
0.17082550999120158,0.9905091899703998,0.25
0.1720923623016197,0.9906512951221651,0.2421875
0.17334107352883374,0.9907964237877978,0.234375
0.17459280826991513,0.9909596935366344,0.2265625
0.17591408382994547,0.991104822202267,0.21875
0.17713558343235342,0.9912408803262976,0.2109375
0.1784266238537103,0.9913860089919302,0.203125
0.17989605159324062,0.9914827614356854,0.1953125
0.1812294212087404,0.9916097490181138,0.1875
0.18262326110158705,0.9916823133509302,0.1796875
0.18405943018857657,0.9917790657946852,0.171875
0.18549559927556608,0.9918576771552363,0.1640625
0.18685013348813725,0.9919544295989914,0.15625
0.18831049068606553,0.992039087987277,0.1484375
0.18970735409277956,0.992108628806226,0.140625
0.19103165316667725,0.9921570050281036,0.1328125
0.19236199926830963,0.9922114282777158,0.125
0.19387677971585016,0.9922960866660014,0.1171875
0.1954580774684723,0.9923867920820219,0.109375
0.1969365757496047,0.9924714504703076,0.1015625
0.19841507403073705,0.9925198266921851,0.09375
0.20009917125484897,0.9925984380527362,0.0859375
0.20182862118697106,0.9926710023855524,0.078125
0.203591329771634,0.9927435667183687,0.0703125
0.20540846160590914,0.9928100840234504,0.0625
