fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00039305680275502584,0.9921875
0.0002116459707142447,0.008426533148294285,0.984375
0.0011973114914691557,0.04694912333215416,0.9765625
0.004105931831856347,0.14750817104622652,0.96875
0.009294281628222687,0.27218881239398807,0.9609375
0.014902899852150172,0.37593162021037607,0.953125
0.020844104601485756,0.46917981139320497,0.9453125
0.024209275535842244,0.5168394604841855,0.9375
0.029143650167351494,0.5804239571144794,0.9296875
0.03290490141833036,0.6257675945830725,0.921875
0.03722852624863564,0.6721845794745738,0.9140625
0.040862789917185956,0.7053495030854959,0.90625
0.04675864195851134,0.7526009778043847,0.8984375
0.049283276037745544,0.7753952488503089,0.890625
0.05124553653765333,0.7903253603272652,0.8828125
0.053150350274081534,0.8040702543682217,0.875
0.05490398831714242,0.8168264593745559,0.8671875
0.05651854472230537,0.8284155880280945,0.859375
0.05832660601497849,0.8388739224952455,0.8515625
0.06002279729455979,0.8489240825903048,0.84375
0.06170991803253906,0.8578192603880378,0.8359375
0.063324474437702,0.866306263813679,0.828125
0.06476669055242622,0.8740857649943612,0.8203125
0.06622100072261981,0.8814449977474822,0.8125
0.06775392225336442,0.8881541750191237,0.8046875
0.06916892674328251,0.894240508434092,0.796875
0.07050229635878225,0.899888432338295,0.7890625
0.07189613625162891,0.9052974986469775,0.78125
0.07321438829779192,0.9103830489718541,0.7734375
0.07458706359356718,0.9151964830486695,0.765625
0.0759325272645363,0.9196470954614033,0.7578125
0.07737776689312785,0.9237227921545862,0.75
0.07862950163420925,0.9275384666551774,0.7421875
0.07975122527899474,0.9311394716711868,0.734375
0.08105435975582102,0.9344985955778086,0.7265625
0.08215189528966775,0.9378274843457569,0.71875
0.08337037137820832,0.9406695873810625,0.7109375
0.08444674231498363,0.9435570431243783,0.703125
0.0855473013626977,0.9460635361204084,0.6953125
0.08663878986880974,0.9485276999222957,0.6875
0.08779377216613604,0.9507409120731932,0.6796875
0.08883688445037054,0.9529178420576826,0.671875
0.09003117242797234,0.9549345258072026,0.6640625
0.09105009660126806,0.9567607281830798,0.65625
0.09209925591323724,0.9583783081021101,0.6484375
0.09316957982227786,0.9601107815480996,0.640625
0.09422780967584908,0.9616527736204462,0.6328125
0.09534650980676723,0.9631373189293133,0.625
0.09634426938299152,0.9645886055856395,0.6171875
0.09729969976507297,0.9659310457427412,0.609375
0.0983186239383687,0.9671525453451493,0.6015625
0.09927405432045014,0.9682893865592714,0.59375
0.100250649299603,0.9693324988435059,0.5859375
0.1012151502232865,0.9704602695160262,0.578125
0.10223105088271488,0.9714822172031892,0.5703125
0.10306251719623512,0.9724074124465972,0.5625
0.10405422974472472,0.9733477252593419,0.5546875
0.10499756607133678,0.9742910615859539,0.546875
0.10587438509286723,0.9751739276352192,0.5390625
0.1067663216837344,0.9759388766436577,0.53125
0.10767035233007097,0.9767128961936984,0.5234375
0.10852298324066263,0.9774203984386575,0.515625
0.10945120199793797,0.9780371952675961,0.5078125
0.11033104453333575,0.9787114388600143,0.5
0.11123809869353966,0.9794038235356366,0.4921875
0.11203328284065175,0.9800145733368406,0.484375
0.11298568970886586,0.9806676523321874,0.4765625
0.11389576738293711,0.9811907202312383,0.46875
0.11480584505700836,0.9817258821857586,0.4609375
0.11571894624494695,0.982270114681881,0.453125
0.11663204743288555,0.9827327123035849,0.4453125
0.11753305456535476,0.9832074039807583,0.4375
0.11841894412848725,0.9836458134915236,0.4296875
0.11925645746974219,0.9840539878636153,0.421875
0.1201121118942012,0.9844591387218398,0.4140625
0.12096474280479287,0.9847705606501764,0.40625
0.1217296918132315,0.9851454763697274,0.3984375
0.12260651083476194,0.9854810864090028,0.390625
0.12350449445336381,0.9858046023928089,0.3828125
0.12437526644715956,0.9860767186408701,0.375
0.12520975627454714,0.9863790700276047,0.3671875
0.12602308150486333,0.9866481627617985,0.359375
0.12693920620666926,0.9868991144127882,0.3515625
0.12793091875515886,0.9871168074112372,0.34375
0.1289044902204444,0.9874010177147677,0.3359375
0.12982666194998504,0.9876519693657575,0.328125
0.13073371611018894,0.9878696623642065,0.3203125
0.13159541756238266,0.9880510731962472,0.3125
0.1324722365839131,0.9882566721392267,0.3046875
0.1333671966886476,0.9884652945960737,0.296875
0.13434681518166783,0.9887132227331961,0.2890625
0.13530829259148397,0.9889551038425838,0.28125
0.13626372297356543,0.9891546557578287,0.2734375
0.13725845903592238,0.9893239725344001,0.265625
0.1382138894180038,0.9895084068803082,0.2578125
0.13919653142489138,0.989689817712349,0.25
0.14014893829310549,0.9898923931414612,0.2421875
0.1411799565218706,0.9901131096537774,0.234375
0.14219585718129896,0.9902673088610121,0.2265625
0.14304244106415595,0.9904456961791855,0.21875
0.14414602362573736,0.9906150129557569,0.2109375
0.1452435591595841,0.9907782827045937,0.203125
0.14640156497077775,0.9908992232592875,0.1953125
0.14766237025346116,0.9910715635497263,0.1875
0.1489050344529405,0.9911985511321547,0.1796875
0.1501960748742974,0.9913194916868486,0.171875
0.1512452341862666,0.9914434557554098,0.1640625
0.15259069785723572,0.991576490365573,0.15625
0.1539845377500824,0.9916792898370629,0.1484375
0.15530883682398008,0.9918153479610934,0.140625
0.15651824237091863,0.9919000063493791,0.1328125
0.15792115280536734,0.9920148998763383,0.125
0.15933615729528544,0.9921237463755628,0.1171875
0.16079651449321372,0.9922265458470525,0.109375
0.16217826033059102,0.9923021336937362,0.1015625
0.16382305187442742,0.9923958626236239,0.09375
0.16538620854384548,0.9925077326367158,0.0859375
0.1670642587402227,0.9925893675111341,0.078125
0.16857903918776324,0.9926528613023483,0.0703125
0.17043245318844655,0.9927405432045014,0.0625
0.17193816309438503,0.9928282251066545,0.0546875
0.1737371538454561,0.992946142147481,0.046875
0.17517936996018033,0.9930066124248279,0.0390625
0.17687556123976161,0.993121505951787,0.03125
0.17852942332520008,0.9931880232568686,0.0234375
0.1802467792018528,0.993278728672889,0.015625
0.1817857477603321,0.9933271048947666,0.0078125
0.18349705660925014,0.9933845516582461,0.0
0.1851841773472294,0.9934510689633278,-0.0078125
0.18674431050278012,0.9935024686990727,-0.015625
0.18822280878391248,0.9935720095180216,-0.0234375
0.1899190000634938,0.9936143387121645,-0.03125
0.19158495620440164,0.9936869030449809,-0.0390625
0.1933113826226564,0.9937473733223278,-0.046875
0.194844304153401,0.9938199376551441,-0.0546875
0.19668562409861493,0.9938773844186236,-0.0625
0.19840297997526765,0.9939318076682359,-0.0703125
0.20018382964313466,0.9940073955149196,-0.078125
0.20186490335337923,0.9940527482229298,-0.0859375
0.2036880822153891,0.9941283360696134,-0.09375
0.20534194430082753,0.9941736887776236,-0.1015625
0.20711069991322514,0.9942402060827052,-0.109375
0.20878572659573502,0.9942855587907153,-0.1171875
0.21061797599934692,0.9943278879848583,-0.125
0.21241999026428535,0.9943974288038072,-0.1328125
0.21410408748839727,0.9944427815118174,-0.140625
0.21565817361621328,0.9945002282752969,-0.1484375
0.21748739950595783,0.9945758161219806,-0.15625
0.21921080241034527,0.9946151218022562,-0.1640625
0.22099769910594694,0.9946604745102663,-0.171875
0.22286925418983433,0.9947239683014806,-0.1796875
0.22465917439930339,0.9947662974956235,-0.1875
0.22644607109490508,0.9948479323700418,-0.1953125
0.22828436752625167,0.9948993321057867,-0.203125
0.23009242881892478,0.9949356142721949,-0.2109375
0.23180676118171015,0.994962825897001,-0.21875
