fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0006379614260100804,0.9921875
7.256433281631246e-05,0.0024520697464178918,0.984375
0.00022978705391832278,0.008874013200661545,0.9765625
0.0006802906201529293,0.026056642508790865,0.96875
0.0019078372502955485,0.06728830111779308,0.9609375
0.004121049401193079,0.13794479668381,0.953125
0.007598090348641384,0.22821785022117003,0.9453125
0.011818915707456893,0.3185453270081423,0.9375
0.01640558624422131,0.3988377612693921,0.9296875
0.022044439606822258,0.48510163541865087,0.921875
0.027698410538759936,0.5611218445853402,0.9140625
0.03305910062556502,0.6229950323667159,0.90625
0.03783322902210491,0.6695752870070538,0.8984375
0.04141004592717565,0.7018754856519149,0.890625
0.04410399678298124,0.7259819617162674,0.8828125
0.04638070272509305,0.7444586549596209,0.875
0.04848506837676611,0.7608128414680974,0.8671875
0.050414070224133085,0.7756643415845027,0.859375
0.05232493098829598,0.7897962454004795,0.8515625
0.054102757142295635,0.8022984752419567,0.84375
0.05586546572695856,0.8142413550179748,0.8359375
0.05771283269990718,0.82520763981484,0.828125
0.05948461182617214,0.8352819880208381,0.8203125
0.06112940337000856,0.8447455864256321,0.8125
0.06287094735760006,0.8534623769051917,0.8046875
0.06442200997154873,0.8620219446636492,0.796875
0.06607284854311984,0.869719810969913,0.7890625
0.06770252251761953,0.8768734447800545,0.78125
0.06928079675637433,0.8836279747597062,0.7734375
0.07085604748126177,0.8900529417278172,0.765625
0.07242827469228187,0.8960243816158263,0.7578125
0.07384932620993466,0.9014032127858355,0.75
0.07535805962974049,0.9067034325952936,0.7421875
0.07691214575755652,0.9116831599348131,0.734375
0.07852065513498478,0.9164300767065469,0.7265625
0.07991449502783145,0.9208353364112705,0.71875
0.08125995869880057,0.9248838214796472,0.7109375
0.0828473034791574,0.928687401924769,0.703125
0.08431370770482038,0.9322218896356969,0.6953125
0.0856773124589936,0.9356263662503288,0.6875
0.08707719937957495,0.9388222204081139,0.6796875
0.08851639198043182,0.9419243456360112,0.671875
0.08991023187327848,0.944950883017225,0.6640625
0.0913917536682782,0.9475631989986122,0.65625
0.0927160527421759,0.9499457279260811,0.6484375
0.09409779857955318,0.9523615155060908,0.640625
0.09546442684759374,0.9545777511708557,0.6328125
0.09687640782364448,0.9566881638502635,0.625
0.09824908311941973,0.9586927535443142,0.6171875
0.09959454679038886,0.9606278024194158,0.609375
0.10102769236351103,0.9623693464070073,0.6015625
0.10231873278486792,0.9639476206457621,0.59375
0.10372466673318397,0.9654110013575578,0.5859375
0.10503687175161229,0.9669167112634962,0.578125
0.10635814731164264,0.9684103271139654,0.5703125
0.10773989314901992,0.9696439207718426,0.5625
0.10919420331921352,0.9708019265830363,0.5546875
0.11054571401791734,0.9720052851022402,0.546875
0.11177930767579465,0.9731239852331582,0.5390625
0.11305523052781481,0.9740401099349643,0.53125
0.1143583650046411,0.9749955403170457,0.5234375
0.1156433583982633,0.9759116650188516,0.515625
0.11697672801376303,0.976761272415576,0.5078125
0.11835242682340563,0.9775897152152289,0.5
0.11969184346664007,0.9783516407098001,0.4921875
0.12096171929092553,0.9790530959270245,0.484375
0.12214391321305795,0.9797061749223713,0.4765625
0.12328982496878221,0.980410653653463,0.46875
0.12445690132157791,0.9810455915656057,0.4609375
0.12565421281304706,0.9816200592004015,0.453125
0.12682733619357744,0.9821068449330442,0.4453125
0.1279974360602405,0.9825482779576769,0.4375
0.1291735829546382,0.9830108755793808,0.4296875
0.13036484741837268,0.9834916142842889,0.421875
0.13156820593757654,0.9839209532534521,0.4140625
0.1327141176933008,0.9843926214167581,0.40625
0.133920499726372,0.9847766076779111,0.3984375
0.13507850553756565,0.9851575704251968,0.390625
0.1360732415999226,0.9855324861447478,0.3828125
0.13715868307829993,0.9858862372672272,0.375
0.13833482997269766,0.9862369648758395,0.3671875
0.13942934199267704,0.9865332692348393,0.359375
0.14065688862281966,0.986853761704778,0.3515625
0.1418330355172174,0.9871712306608494,0.34375
0.14296987673133962,0.9874463704227779,0.3359375
0.1441550941673394,0.9877880274897881,0.328125
0.1453433351172065,0.9880510731962472,0.3203125
0.14649529390066549,0.9883473775552472,0.3125
0.14772284053080809,0.9885983292062369,0.3046875
0.14888689336973643,0.988782763552145,0.296875
0.14993605268170562,0.9889792919535225,0.2890625
0.1511152230899707,0.9892060554935735,0.28125
0.15218252348514397,0.989384442811747,0.2734375
0.15340704660141924,0.9895567831021856,0.265625
0.15453481727393942,0.9897200528510224,0.2578125
0.15576236390408205,0.9898833225998591,0.25
0.1569082756598063,0.9900284512654918,0.2421875
0.15793929388857142,0.9901584623617876,0.234375
0.1589884532005406,0.9902914969719508,0.2265625
0.16011320035919344,0.99040639049891,0.21875
0.1612379475178463,0.9905303545674712,0.2109375
0.16223268358020324,0.9906392010666957,0.203125
0.16341487750233566,0.9907389770243181,0.1953125
0.1644398487033661,0.990868988120614,0.1875
0.16554947829268218,0.9909748111059712,0.1796875
0.16660770814625342,0.9910413284110527,0.171875
0.1677354788187736,0.9911471513964099,0.1640625
0.16891162571317134,0.9912348332985629,0.15625
0.17003032584408947,0.9913104211452466,0.1484375
0.17114600246114028,0.991392056019665,0.140625
0.172243537994987,0.9914646203524813,0.1328125
0.17326548568215008,0.9915523022546343,0.125
0.17439325635467026,0.9916309136151853,0.1171875
0.17543032161117006,0.991715572003471,0.109375
0.17640086956258824,0.9917911598501546,0.1015625
0.1773895585972105,0.9918788417523077,0.09375
0.1784901176449246,0.9919151239187158,0.0859375
0.17955137101236315,0.9919755941960627,0.078125
0.18053703653311806,0.9920572290704811,0.0703125
0.1816224780114954,0.9921056052923587,0.0625
0.18264442569865846,0.992169099083573,0.0546875
0.18376010231570927,0.9922053812499811,0.046875
0.18486066136342336,0.9922718985550627,0.0390625
0.18600657311914762,0.9923293453185423,0.03125
0.18720388461061677,0.9923958626236239,0.0234375
0.1883800315050145,0.9924472623593689,0.015625
0.18951687271913673,0.9924895915535117,0.0078125
0.19084117179303442,0.9925258737199198,0.0
0.19189033110500361,0.9925863439972668,-0.0078125
0.19307252502713604,0.9926437907607463,-0.015625
0.19422146029672765,0.9926921669826239,-0.0234375
0.1954187717881968,0.9927465902322361,-0.03125
0.19667353004314556,0.9927889194263789,-0.0390625
0.19796759397836977,0.9928342721343891,-0.046875
0.19913164681729814,0.9928705543007973,-0.0546875
0.20039245209998155,0.9929189305226749,-0.0625
0.20157464602211397,0.992937071605879,-0.0703125
0.202823357249328,0.9929884713416238,-0.078125
0.2040085746853278,0.9930489416189707,-0.0859375
0.2053147326760214,0.9930791767576442,-0.09375
0.20656042038936812,0.9931245294656544,-0.1015625
