fpr,tpr,thresholds
0.0,0.0,inf
0.0765130419270668,0.6244584130785116,0.8984375
0.07683051088313816,0.6264630027725622,0.890625
0.07940049767038257,0.6452692590274566,0.8828125
0.08224864773342283,0.6653484146205036,0.875
0.08423509634426939,0.6786337345536235,0.8671875
0.08658134310533015,0.6958254344033549,0.859375
0.08796308894270743,0.7035565593621596,0.8515625
0.09029119462056413,0.719012762252034,0.84375
0.0913524479880027,0.7246485921007677,0.8359375
0.09379544719281854,0.7400231601162238,0.828125
0.09502601733682851,0.7462999749048349,0.8203125
0.09679477294922613,0.7579737619466592,0.8125
0.0979074260524096,0.7630865238963418,0.8046875
0.1001327322587765,0.7758124937640026,0.796875
0.10188637030183739,0.7827000583538176,0.7890625
0.10377001944119417,0.7921908683834178,0.78125
0.1049794249881327,0.7977722749825392,0.7734375
0.10738009499880571,0.8097272488140267,0.765625
0.10861066514281567,0.8146585999316686,0.7578125
0.11138625087303963,0.8260723647809011,0.75
0.11435534149077375,0.8377552223643274,0.7421875
0.11479072748767162,0.8393093084921434,0.734375
0.11725791480342625,0.8493866802120088,0.7265625
0.11813473382495669,0.8524857819260389,0.71875
0.12167829207748661,0.8653447864038628,0.7109375
0.12221647754587427,0.8667960730601891,0.703125
0.12474111162510847,0.8754614638040037,0.6953125
0.1256179306466389,0.8777049110935747,0.6875
0.1283904928629955,0.8864791483366139,0.6796875
0.12972990950622995,0.8893756746215317,0.671875
0.13238455468176005,0.8969707414563057,0.6640625
0.13315252720406603,0.8986820503052237,0.65625
0.13599160672550425,0.9060805887386203,0.6484375
0.13666887383178983,0.9075651340474873,0.640625
0.1397982106844933,0.9150604249246389,0.6328125
0.14019126748724833,0.915943290973904,0.625
0.1427914894131662,0.9217423905714743,0.6171875
0.1435020151719926,0.923048548562168,0.609375
0.14574546246156359,0.9281552634841159,0.6015625
0.14700324423037966,0.9305196513283808,0.59375
0.14949764317094041,0.935130509976084,0.5859375
0.15031096840125657,0.9362885157872777,0.578125
0.1525302275798888,0.9404428238410115,0.5703125
0.1544229472608476,0.9440196407460822,0.5625
0.1556021176691127,0.9456674558037861,0.5546875
0.15754321357194906,0.9490840264738875,0.546875
0.1587012193831427,0.950477866366734,0.5390625
0.16063929177211173,0.953549756455958,0.53125
0.16194242624893798,0.9548166087663761,0.5234375
0.16445194275883546,0.958045721576702,0.515625
0.16538620854384548,0.9590011519587834,0.5078125
0.1673242809328145,0.9616316090233747,0.5
0.16819505292661024,0.9624449342536909,0.4921875
0.17008474909370172,0.9651812143036395,0.484375
0.17122763733555865,0.966233397129476,0.4765625
0.1733440970427011,0.9685403382102612,0.46875
0.17443860906268047,0.9692992401909651,0.4609375
0.17699952530832283,0.9716666515490974,0.453125
0.17858687008867966,0.9723167070305768,0.4453125
0.1806186714075364,0.9742487323918111,0.4375
0.18171923045525049,0.9748504116514131,0.4296875
0.18381452556532152,0.9765193913061883,0.421875
0.18460063917083155,0.9770182710943004,0.4140625
0.18656289967073933,0.9784786282922286,0.40625
0.18825304392258596,0.9790924016072999,0.3984375
0.19068092555806507,0.9804681004169425,0.390625
0.19338999398320741,0.9817682113799014,0.3828125
0.194067261089493,0.981964739781279,0.375
0.1965072367804415,0.9830501812596564,0.3671875
0.19720869199766586,0.9831983334391563,0.359375
0.20027453505915505,0.9843533157364827,0.3515625
0.2008641202632876,0.9844530916941051,0.34375
0.2031861789134096,0.9853238636879008,0.3359375
0.20387554007516456,0.9854599218119314,0.328125
0.2066843844579293,0.9863155762363904,0.3203125
0.20745840400796997,0.9863972111108088,0.3125
0.20989535618505115,0.9871168074112372,0.3046875
0.2104668003059796,0.9872135598549923,0.296875
0.21252581324964248,0.987769886406584,0.2890625
0.21381685367099937,0.9879089680444819,0.28125
0.2169371199821008,0.988441106485135,0.2734375
0.2175901989774476,0.988528788387288,0.265625
0.2199424927662431,0.9889823154673899,0.2578125
0.22047463120689603,0.9890458092586042,0.25
0.22280576039862007,0.9894570071445633,0.2421875
0.22381561403031375,0.9895567831021856,0.234375
0.22642188298396632,0.9899528634188081,0.2265625
0.2285867189129863,0.9902642853471447,0.21875
0.22892232895226175,0.9903156850828896,0.2109375
0.23101460054846543,0.9905787307893488,0.203125
0.23149231573950613,0.990624083497359,0.1953125
0.23378716276482203,0.9909203878563589,0.1875
0.23424371335879132,0.9909627170505018,0.1796875
0.23610619790107668,0.9911773865350834,0.171875
0.23645692550968886,0.9911985511321547,0.1640625
0.2508790866569309,0.9917881363362873,0.15625
0.2509486274758799,0.991794183364022,0.1484375
0.2527869239072265,0.991942335543522,0.140625
0.2530015933918081,0.991951406085124,0.1328125
0.254755231434869,0.9921056052923587,0.125
0.2549729244333179,0.9921207228616954,0.1171875
0.2566963273377053,0.9922749220689301,0.109375
0.256780985725991,0.9922960866660014,0.1015625
0.25859207053253147,0.9924049331652259,0.09375
0.258858139752858,0.99242307424843,0.0859375
0.2604878137273577,0.9925349442615219,0.078125
0.2607871416002249,0.992553085344726,0.0703125
0.2626435791147756,0.9926377437330116,0.0625
0.26277056669720417,0.9926589083300831,0.0546875
0.26464816880882625,0.9927254256351646,0.046875
0.2668613809597238,0.9928040369957157,0.0390625
0.26920762772078455,0.9929159070088075,0.03125
0.2712303584980392,0.9929673067445524,0.0234375
0.27352520552335513,0.9930187064802972,0.015625
0.2755570068422119,0.9930610356744402,0.0078125
0.27797581793608894,0.993103364868583,0.0
0.2798685376170478,0.9931517410904606,-0.0078125
0.2822752546554555,0.9932091878539401,-0.015625
0.2842163505582918,0.9932636111035523,-0.0234375
0.286574691374822,0.9933089638115625,-0.03125
0.2886427748600869,0.9933603635473074,-0.0390625
0.29272754209487184,0.9934208338246543,-0.046875
0.2946777085393102,0.9934571159910625,-0.0546875
0.29719629559080973,0.9935024686990727,-0.0625
0.29869595846901353,0.9935417743793482,-0.0703125
0.3009061471060437,0.9935931741150931,-0.078125
0.3025358210805434,0.9936385268231033,-0.0859375
0.3048064799949205,0.9937020206143176,-0.09375
0.30661454128759363,0.993741326294593,-0.1015625
0.3090787050894809,0.9938199376551441,-0.109375
0.31100770693684787,0.9938471492799502,-0.1171875
0.31361095237663306,0.9939076195572971,-0.125
