fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00019652840137751292,0.9765625
6.047027734692705e-05,0.0030295608950810455,0.96875
0.0008042546887141298,0.030120245146504365,0.9609375
0.0032714420044687533,0.1090944273615911,0.953125
0.006875470534345606,0.19592369860404366,0.9453125
0.013333696154997415,0.32133300679383564,0.9375
0.02101342137805715,0.4496207001853414,0.9296875
0.029273661263647385,0.5667969801143493,0.921875
0.034480152143217806,0.6274577388349192,0.9140625
0.03819302717231913,0.6658593884640852,0.90625
0.04135259916369607,0.6935789635999166,0.8984375
0.04385002161812415,0.7158017905249122,0.890625
0.04608137485222576,0.7348166692366535,0.8828125
0.04833691619726614,0.7529154232465887,0.875
0.05047454050148001,0.7690700578398203,0.8671875
0.052518435875806145,0.7835647833198787,0.859375
0.054498837458918,0.7972733951944271,0.8515625
0.056621344193795144,0.8093069803864655,0.84375
0.05854732252729477,0.8206058517087389,0.8359375
0.06030700759809035,0.8307709053307573,0.828125
0.06207273969662062,0.8401679864304697,0.8203125
0.06373567232366112,0.8488847769100293,0.8125
0.06555885118567097,0.8570210527270583,0.8046875
0.06723690138204819,0.8650001058229854,0.796875
0.0688877399536193,0.872268633160086,0.7890625
0.07047810824784348,0.879156197749901,0.78125
0.07210475870847581,0.8855509295793386,0.7734375
0.07362860969761838,0.8913590997185109,0.765625
0.07507082581234259,0.8966139668199589,0.7578125
0.07658560625988312,0.901608811728815,0.75
0.07797944615272978,0.9062196703765182,0.7421875
0.07945794443386214,0.9104404957353337,0.734375
0.08072177323041292,0.9144194399847615,0.7265625
0.08223353016408609,0.9182199969160159,0.71875
0.08362434654306541,0.9218814722093723,0.7109375
0.0850121394081774,0.9253827012677593,0.703125
0.08636365010688121,0.9286329786751567,0.6953125
0.08779981919387073,0.9320737374561968,0.6875
0.08925412936406432,0.9350821337542065,0.6796875
0.09065099277077834,0.9380965770799508,0.671875
0.09203878563589032,0.9408389041576339,0.6640625
0.09332680254337987,0.943544949068909,0.65625
0.09448178484070617,0.9460030658430615,0.6484375
0.09586957770581815,0.9484974647836222,0.640625
0.09707898325275668,0.9505322896163463,0.6328125
0.09848491720107275,0.9526547963512234,0.625
0.09974874599762351,0.9547047387532843,0.6171875
0.10104885696058245,0.9566307170867839,0.609375
0.10243060279795974,0.9585294837954774,0.6015625
0.10390003053749006,0.9606126848500791,0.59375
0.10510641257056126,0.9621304888114869,0.5859375
0.10636721785324468,0.9636603868283642,0.578125
0.10753429420604038,0.9650118975270681,0.5703125
0.10875277029458096,0.9664148079615167,0.5625
0.10993798773058072,0.9676998013551389,0.5546875
0.11106273488923357,0.9688487366247305,0.546875
0.11225097583910068,0.9700158129775263,0.5390625
0.11328804109560049,0.9710589252617607,0.53125
0.11433417689370232,0.972126225656934,0.5234375
0.11530774835898785,0.9730967736083521,0.515625
0.11628434333814072,0.97397661614375,0.5078125
0.11740909049679356,0.9750167049141171,0.5
0.11840382655915051,0.9758935239356475,0.4921875
0.11946810344045643,0.9770515297468412,0.484375
0.12047795707215012,0.9778981136296981,0.4765625
0.12149385773157849,0.9786721331797388,0.46875
0.12253999352968033,0.9793826589385652,0.4609375
0.12354682364750666,0.9799631736010957,0.453125
0.12457784187627177,0.980558805832963,0.4453125
0.1255393192860879,0.9810607091349425,0.4375
0.12645544398789385,0.9815354008121159,0.4296875
0.12748041518892425,0.9820645157389014,0.421875
0.12843886908487306,0.9825966541795544,0.4140625
0.12933685270347492,0.9830804163983298,0.40625
0.13040112958478084,0.9835641786171052,0.3984375
0.13133841888365821,0.9840570113774827,0.390625
0.13226059061319884,0.9844198330415642,0.3828125
0.1331706682872701,0.984828007413656,0.375
0.13418354543283112,0.9851364058281253,0.3671875
0.1350361763434228,0.9855808623666252,0.359375
0.1360218418641777,0.9859708956555129,0.3515625
0.13706797766227954,0.986303482180921,0.34375
0.13807178426623853,0.9866118805953904,0.3359375
0.1390483792453914,0.9869595846901352,0.328125
0.14000683314134021,0.9872075128272576,0.3203125
0.14085644053806454,0.9875128877278596,0.3125
0.14179372983694188,0.987769886406584,0.3046875
0.14274613670515598,0.9880299085991758,0.296875
0.14368342600403336,0.9882959778195023,0.2890625
0.14450884528981892,0.9885560000120941,0.28125
0.14542194647775752,0.9887555519273389,0.2734375
0.14635016523503286,0.9889762684396552,0.265625
0.14727233696457348,0.9891758203549,0.2578125
0.1482066027495835,0.989393513353349,0.25
0.14918924475647108,0.9895991122963286,0.2421875
0.1501114164860117,0.9898016877254407,0.234375
0.15112429363157273,0.9900435688348285,0.2265625
0.15208577104138887,0.9902552148055427,0.21875
0.1531893536029703,0.9904275550959815,0.2109375
0.15432317130322518,0.9905938483586855,0.203125
0.1554207068370719,0.9907661886491242,0.1953125
0.15653033642638803,0.9909324819118283,0.1875
0.15768531872371433,0.991104822202267,0.1796875
0.15895821806186713,0.9912287862708282,0.171875
0.16020692928908117,0.9913527503393894,0.1640625
0.16171263919501966,0.9914525262970119,0.15625
0.16328788991990711,0.99163696064292,0.1484375
0.1648389525338558,0.9917972068778893,0.140625
0.1665684024659779,0.9919574531128587,0.1328125
0.16838251078638572,0.9921056052923587,0.125
0.1701240547739772,0.9922446869302566,0.1171875
0.17180815199808913,0.9923595804572157,0.109375
0.17338642623684394,0.9924744739841749,0.1015625
0.17495865344786404,0.992640767246879,0.09375
0.17673950311573103,0.9928010134818483,0.0859375
0.17848709413105723,0.992937071605879,0.078125
0.18032236704853646,0.9930731297299095,0.0703125
0.182151592938281,0.9932182583955421,0.0625
0.1846429683649744,0.993339198950236,0.0546875
0.18677756915532093,0.9934631630187972,0.046875
0.18906032212516743,0.9935568919486849,0.0390625
0.19116771129070784,0.9936355033092359,0.03125
0.19347162885762575,0.9937624908916645,0.0234375
0.1956394883005131,0.9938592433354195,0.015625
0.19781641828500246,0.9939650663207766,0.0078125
0.19991776042280818,0.9940497247090624,0.0
0.20193746768619555,0.9941313595834808,-0.0078125
0.20418393848963387,0.9942160179717664,-0.015625
0.2061945752114192,0.9942764882491133,-0.0234375
0.2080207775872964,0.9943550996096644,-0.03125
0.20995582646239808,0.9944367344840828,-0.0390625
0.21195134561484666,0.9945002282752969,-0.046875
0.21399221747530545,0.994569769094246,-0.0546875
0.21599378365548874,0.9946302393715929,-0.0625
0.21815861958450872,0.9946907096489398,-0.0703125
0.22021460901430426,0.9947662974956235,-0.078125
0.22254573820602827,0.9948267677729704,-0.0859375
0.22463498628836462,0.9948721204809806,-0.09375
0.22654282353866015,0.9949144496751234,-0.1015625
0.22846577835829243,0.9949960845495418,-0.109375
0.2305368853574247,0.9950474842852867,-0.1171875
0.23253240450987328,0.9950898134794295,-0.125
0.23460955853674023,0.995129119159705,-0.1328125
0.23655972498117864,0.9952047070063886,-0.140625
0.23856431467522926,0.9952621537698683,-0.1484375
0.24053262220287172,0.9953226240472152,-0.15625
0.2426309408268101,0.9954133294632356,-0.1640625
0.2449076467689219,0.9954556586573784,-0.171875
0.24685478969949295,0.9954919408237866,-0.1796875
0.24902567265624764,0.9955251994763274,-0.1875
0.25102119180869625,0.9955645051566029,-0.1953125
0.25291391148965503,0.9955977638091437,-0.203125
0.2550454887661342,0.9956249754339498,-0.2109375
0.2570410079185828,0.9956733516558274,-0.21875
0.2591332795147865,0.9957126573361029,-0.2265625
0.2611046105562963,0.995758010044113,-0.234375
0.26308501213940816,0.9958305743769293,-0.2421875
0.26517728373561184,0.9958789505988069,-0.25
0.2672090850544686,0.9959091857374804,-0.2578125
0.2692590274565294,0.9959877970980314,-0.265625
0.2715145688015698,0.9960119852089702,-0.2734375
0.273733827980202,0.9960694319724498,-0.28125
0.2777611484515074,0.996151066846868,-0.2890625
0.28003483087975184,0.9961964195548783,-0.296875
0.28220269032263917,0.9962327017212864,-0.3046875
0.28440078490419995,0.9962599133460925,-0.3125
0.28665632624924037,0.9963022425402354,-0.3203125
0.2888241856921277,0.9963324776789089,-0.328125
0.2908136578168416,0.9963627128175824,-0.3359375
0.2928242945386269,0.9963989949839905,-0.34375
0.29496796587057544,0.9964443476920007,-0.3515625
0.29711466071639137,0.9964897004000108,-0.359375
0.2991827442016563,0.9965229590525517,-0.3671875
0.30139293283868646,0.9965531941912251,-0.375
0.3042773650681349,0.996586452843766,-0.3828125
0.3068019991473691,0.9966136644685721,-0.390625
0.30896985859025644,0.9966469231211129,-0.3984375
0.31157915105777634,0.9966862288013884,-0.40625
0.3146087119528574,0.9967194874539292,-0.4140625
0.3174568620158976,0.9967618166480721,-0.421875
0.3201508128717032,0.9967769342174088,-0.4296875
0.3228931399493864,0.9967980988144802,-0.4375
0.32561732594386544,0.996822286925419,-0.4453125
0.3285047816871812,0.9968494985502251,-0.453125
0.3311896620013848,0.9968827572027659,-0.4609375
0.33407711774470056,0.9969160158553068,-0.46875
0.33676804508663877,0.9969432274801129,-0.4765625
0.3395859600110056,0.9969643920771842,-0.484375
0.34219827599239283,0.9969855566742557,-0.4921875
0.3449980498335556,0.9970218388406639,-0.5
0.3477766590776469,0.997058121007072,-0.5078125
0.3503496693787586,0.9970853326318782,-0.515625
0.35292570319373767,0.9971095207428169,-0.5234375
0.35545940781457397,0.9971609204785618,-0.53125
0.3581352175871755,0.9971972026449699,-0.5390625
0.36063264004160356,0.9972304612975107,-0.546875
0.36285794624797046,0.9972546494084495,-0.5546875
0.36531001599438834,0.9973000021164597,-0.5625
0.3678981438648368,0.9973332607690005,-0.5703125
0.3702232260288262,0.9973665194215413,-0.578125
0.3726964603723155,0.9973997780740821,-0.5859375
0.37565345693458024,0.9974209426711536,-0.59375
0.3782748434575695,0.9974572248375617,-0.6015625
0.3809053005221609,0.9974874599762352,-0.609375
0.38339667594885424,0.9974995540317045,-0.6171875
0.3860150389579762,0.9975176951149086,-0.625
0.3920771842620056,0.9975328126842454,-0.6328125
0.39435389020411743,0.9975570007951842,-0.640625
0.39658524343821905,0.9975781653922555,-0.6484375
0.3988165966723206,0.9976144475586637,-0.65625
0.40111446721150384,0.9976386356696025,-0.6640625
0.4036149131797993,0.9976628237805413,-0.671875
0.4059460423715233,0.9976900354053474,-0.6796875
0.4103785137010531,0.9977081764885515,-0.6875
0.4152735826522868,0.9977384116272249,-0.6953125
0.42155039744089784,0.997765623252031,-0.703125
0.4263849961147847,0.9977837643352351,-0.7109375
0.4317759213402632,0.9977988819045719,-0.71875
0.4370852116913234,0.9978230700155106,-0.7265625
0.4432682975500467,0.9978412110987147,-0.734375
0.44888296280170886,0.9978502816403167,-0.7421875
0.4545520513029833,0.9978623756957862,-0.75
0.4595771313505129,0.9978774932651229,-0.7578125
0.4655939239465322,0.997895634348327,-0.765625
0.4698207963330824,0.9979198224592657,-0.7734375
0.4738843989707959,0.9979440105702044,-0.78125
0.47754285075028496,0.9979681986811433,-0.7890625
0.4819934631630188,0.9979893632782146,-0.796875
0.48595426632924255,0.9980165749030208,-0.8046875
0.49051070172733346,0.9980286689584902,-0.8125
0.49348583937280227,0.9980528570694289,-0.8203125
0.4966847170444547,0.9980679746387657,-0.828125
0.4997656776752807,0.998080068694235,-0.8359375
0.5024656755588209,0.9980982097774391,-0.84375
0.505050779915402,0.9981133273467758,-0.8515625
0.5086578319591463,0.9981465859993167,-0.859375
0.5112973595653396,0.9981556565409188,-0.8671875
0.513710123631482,0.9981677505963881,-0.875
0.5164826858478386,0.9981858916795922,-0.8828125
0.5196664459501543,0.9982131033043983,-0.890625
0.5226990303591027,0.9982433384430718,-0.8984375
0.5259009315446225,0.9982554324985412,-0.90625
0.5299101109327238,0.9982765970956126,-0.9140625
0.5329820010219477,0.998288691151082,-0.921875
0.535778751349243,0.9983038087204187,-0.9296875
0.5385906192458751,0.9983219498036228,-0.9375
0.5414599339059869,0.9983521849422963,-0.9453125
0.5443625072186393,0.9983703260255004,-0.953125
0.5469324940058837,0.998376373053235,-0.9609375
0.5493240934749547,0.9983884671087044,-0.96875
0.5518819862067298,0.9984005611641737,-0.9765625
0.5545517489515965,0.9984187022473778,-0.984375
0.5567891492134329,0.9984398668444493,-0.9921875
1.0,1.0,-1.0
