fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.0036644988072237795,0.9921875
0.00038700977502033313,0.013209732086436214,0.984375
0.0013394166432344342,0.04035786310133911,0.9765625
0.003994061818764532,0.11240517504633535,0.96875
0.007489243849416916,0.19010041089553456,0.9609375
0.012505253355344515,0.2877508382692197,0.953125
0.018132012662476077,0.38429163605358874,0.9453125
0.024009723620597386,0.467792018528093,0.9375
0.029297849374586158,0.5329850245358151,0.9296875
0.03435921158852395,0.5883243988498553,0.921875
0.03898821131943122,0.6346597488669382,0.9140625
0.04380164539624661,0.6754106687710323,0.90625
0.048509256487704884,0.7115991062493008,0.8984375
0.05341944300827536,0.7436725413541109,0.890625
0.05788214947647857,0.771023247798126,0.8828125
0.06160107153331459,0.7929739584750606,0.875
0.06507508896689555,0.8110273597769856,0.8671875
0.06807139120943578,0.8261751642523908,0.859375
0.07094977641114951,0.8400409988480412,0.8515625
0.07339277561596537,0.8521017956648859,0.84375
0.0758539159039853,0.8627022352838021,0.8359375
0.07821528023438279,0.8720146579952289,0.828125
0.08038011616340278,0.8807616836134619,0.8203125
0.08241191748225954,0.8885804904744196,0.8125
0.08443464825951424,0.8955799250773264,0.8046875
0.08623666252445267,0.9021469971972026,0.796875
0.0881112411222074,0.907964237877977,0.7890625
0.08987697322073768,0.9134428450056086,0.78125
0.09167596397180876,0.9185465364136892,0.7734375
0.09338727282072679,0.9230878542424434,0.765625
0.09508044058644075,0.9276382426127997,0.7578125
0.09662545617265474,0.931254365198146,0.75
0.09831560042450135,0.9349128169776351,0.7421875
0.09985154546911329,0.9382477527733181,0.734375
0.10140563159692932,0.9414133717924297,0.7265625
0.10288715339192903,0.9444761913400516,0.71875
0.10436867518692874,0.9473122473476224,0.7109375
0.10579577373231622,0.9499668925231526,0.703125
0.10721077822223432,0.9522919746871419,0.6953125
0.10847763053265244,0.9545807746847231,0.6875
0.10987449393936645,0.956815151432692,0.6796875
0.11118367544392742,0.9588378822099467,0.671875
0.11251704505942717,0.9607850251405178,0.6640625
0.11382925007785548,0.9625870394054562,0.65625
0.11516866672108991,0.9644374298922722,0.6484375
0.11633271956001826,0.9660036100755576,0.640625
0.11764190106457924,0.9675576962033736,0.6328125
0.11890572986113,0.9689092069020775,0.625
0.12020584082408894,0.9702969997671894,0.6171875
0.12133361149660912,0.9715698991053422,0.609375
0.12253092298807829,0.9727793046522808,0.6015625
0.1236738112299352,0.973985686685352,0.59375
0.12486507569366967,0.9750227519418517,0.5859375
0.12598679933845516,0.9761233109895658,0.578125
0.12708735838616925,0.9771210705657901,0.5703125
0.12824838771123023,0.97800998364279,0.5625
0.1293217351341382,0.9789230848307285,0.5546875
0.13035577687677063,0.9797605981719835,0.546875
0.13158634702078062,0.9804922885278813,0.5390625
0.13263248281888246,0.9812028142867077,0.53125
0.13375420646366795,0.9818317051711157,0.5234375
0.1349061652471269,0.9824031492920442,0.515625
0.13606417105832055,0.9830592518012584,0.5078125
0.13727055309139174,0.983606507811248,0.5
0.13829250077855482,0.9841719049044418,0.4921875
0.13936584820146278,0.9846556671232173,0.484375
0.14044826616597278,0.9851545469113294,0.4765625
0.14154277818595215,0.9855990034498293,0.46875
0.14274916021902334,0.9860706716131353,0.4609375
0.14388600143314556,0.9865181516655026,0.453125
0.14499865453632904,0.986914231982125,0.4453125
0.1461052606117778,0.9872649595907371,0.4375
0.14719977263175718,0.9875824285468086,0.4296875
0.14832754330427736,0.987848497767135,0.421875
0.1494704315461343,0.9881659667232063,0.4140625
0.15066169600986876,0.988468318109941,0.40625
0.1517924901962563,0.9887948576076144,0.3984375
0.1528749081607663,0.989088138452747,0.390625
0.15394220855593954,0.989314901992798,0.3828125
0.1551002143671332,0.9895658536437877,0.375
0.1562098439564493,0.9897654055590326,0.3671875
0.1574101789617858,0.9899921690990836,0.359375
0.15849562044016316,0.9901735799311243,0.3515625
0.15965060273748946,0.990336849679961,0.34375
0.16083279665962188,0.990494072401063,0.3359375
0.1619303321934686,0.9906633891776344,0.328125
0.16299763258864186,0.9908387529819406,0.3203125
0.16416470894143756,0.9909929521891753,0.3125
0.16535294989130467,0.9911531984241446,0.3046875
0.16644141488354935,0.9912832095204405,0.296875
0.16762058529181445,0.9914283381860731,0.2890625
0.1687211443395285,0.9915523022546343,0.28125
0.1699517144835385,0.9916520782122568,0.2734375
0.17109157921152807,0.9918032539056241,0.265625
0.17222842042565029,0.9918788417523077,0.2578125
0.17349829624993576,0.9919695471683281,0.25
0.1746895607136702,0.9920451350150118,0.2421875
0.17581128435845572,0.9921328169171648,0.234375
0.17688463178136365,0.9922084047638484,0.2265625
0.17798519082907774,0.9923051572076035,0.21875
0.17917040826507752,0.992414003706828,0.2109375
0.18035562570107727,0.9924654034425728,0.203125
0.18152270205387297,0.9925470383169912,0.1953125
0.1826867548928013,0.9926105321082055,0.1875
0.18400198342509697,0.9926619318439504,0.1796875
0.1851962714026988,0.9927344961767667,0.171875
0.18640567694963733,0.9927858959125117,0.1640625
0.187720905481933,0.9928645072730626,0.15625
0.18899078130621846,0.9929431186336136,0.1484375
0.19025763361663658,0.9930066124248279,0.140625
0.19151843889932002,0.9930489416189707,0.1328125
0.19279436175134018,0.9930912708131135,0.125
0.19399772027054402,0.9931487175765932,0.1171875
0.19536434853858456,0.9932212819094095,0.109375
0.19667957707088024,0.9932847757006238,0.1015625
0.19810365210240036,0.9933150108392972,0.09375
0.19926770494132873,0.9933724576027768,0.0859375
0.20069782700058353,0.9934208338246543,0.078125
0.2020584082408894,0.9934540924771952,0.0703125
0.2034613186753381,0.9934994451852054,0.0625
0.2047795707215011,0.9935689860041543,0.0546875
0.20611294033700087,0.9936173622260318,0.046875
0.20753701536852098,0.9936596914201747,0.0390625
0.20891876120589828,0.993714114669787,0.03125
0.21031562461261227,0.9937715614332665,0.0234375
0.2117245820747957,0.9938078435996747,0.015625
0.21306702223189747,0.9938592433354195,0.0078125
0.21449412077728494,0.9938985490156951,0.0
0.21601192473869282,0.9939378546959705,-0.0078125
0.21754786978330476,0.9940013484871848,-0.015625
0.21905962671697793,0.9940285601119909,-0.0234375
0.22051998391490624,0.994055771736797,-0.03125
0.22209523463979366,0.9940950774170726,-0.0390625
0.22355256832385462,0.9941283360696134,-0.046875
0.22533946501945631,0.9941495006666848,-0.0546875
0.2268663395224662,0.9941827593192256,-0.0625
0.22855043674657813,0.9942311355411032,-0.0703125
0.23016196963787375,0.9942916058184501,-0.078125
0.23187630200065912,0.9943218409571235,-0.0859375
0.23342131758687312,0.994343005554195,-0.09375
0.23514472049126053,0.9943762642067357,-0.1015625
0.23703744017221934,0.994421616914746,-0.109375
0.23879107821528023,0.9944518520534195,-0.1171875
0.2406021630218207,0.994509298816899,-0.125
0.24247674161957544,0.9945304634139704,-0.1328125
0.24438760238373833,0.9945727926081133,-0.140625
0.24627125152309512,0.9946000042329194,-0.1484375
0.24829398230034982,0.9946393099131949,-0.15625
0.25031066604986985,0.9946725685657357,-0.1640625
0.25259644253358365,0.9947421093846847,-0.171875
0.25510293552961383,0.9947814150649602,-0.1796875
0.2578482861211643,0.9948176972313684,-0.1875
0.26096250540453103,0.9948570029116438,-0.1953125
0.2643367468804896,0.9949144496751234,-0.203125
0.2677412234951216,0.9950021315772765,-0.2109375
0.2712001233593658,0.9950656253684907,-0.21875
0.2746711172790794,0.9951351661874397,-0.2265625
0.27781254818725226,0.9952016834925214,-0.234375
0.28091164990128226,0.9952742478253377,-0.2421875
0.28423146812762856,0.9953196005333479,-0.25
0.2874484868824851,0.9953891413522968,-0.2578125
0.29082272835844364,0.9954284470325723,-0.265625
0.2941758052373307,0.9954828702821845,-0.2734375
0.29775262214240145,0.9955675286704703,-0.28125
0.30139897986642117,0.9956219519200825,-0.2890625
0.3212241602946112,0.9958335978907967,-0.296875
0.32519403400243696,0.9958789505988069,-0.3046875
0.3290066849891607,0.9959303503345518,-0.3125
0.3326863013657212,0.9959908206118987,-0.3203125
0.33658965776846533,0.9960452438615109,-0.328125
0.34034486199170955,0.9960936200833885,-0.3359375
