fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00033863355314279147,0.9921875
1.209405546938541e-05,0.0007468079252345491,0.984375
3.0235138673463525e-05,0.001629673974499684,0.9765625
0.00012396406856120045,0.005433254419621396,0.96875
0.0009282187572753302,0.04437611303104241,0.9609375
0.0034195941839687246,0.1365872389573715,0.953125
0.0066003307724170875,0.23422557227558724,0.9453125
0.010515781230630614,0.33538327573539417,0.9375
0.015492485056282711,0.4351743509271605,0.9296875
0.02023335480028179,0.5156512195343184,0.921875
0.024451156645229954,0.5789394118056123,0.9140625
0.02817612572980066,0.62886971981097,0.90625
0.03150501449774899,0.6702374365440027,0.8984375
0.03480669164089121,0.7037379701942003,0.890625
0.03778182928636002,0.7313668399140113,0.8828125
0.040321580934930955,0.7550832826894761,0.875
0.04259223984930807,0.7749810274504824,0.8671875
0.04495965120744026,0.7931765339041728,0.859375
0.047197051469276566,0.809276745247792,0.8515625
0.04921373521879658,0.8234600487995138,0.84375
0.0511064548997554,0.836207183264246,0.8359375
0.05297498646977544,0.8480714516797131,0.828125
0.054683271804826135,0.8585449037162008,0.8203125
0.056479239042029866,0.86825340674425,0.8125
0.0580726308501214,0.8765620228517178,0.8046875
0.05972951644942719,0.8843838532265428,0.796875
0.06118080310575345,0.8912683943024905,0.7890625
0.06262301922047765,0.8977689491172851,0.78125
0.06408337641840595,0.9035015314097739,0.7734375
0.06545605171418119,0.9088954801491197,0.765625
0.06686500917636459,0.9139054426273127,0.7578125
0.06797161525181335,0.9187702764398729,0.75
0.0691235740352723,0.9229911017986884,0.7421875
0.0703420501238129,0.9270486574086672,0.734375
0.0714970324211392,0.9306829210772175,0.7265625
0.07264294417686347,0.9343081142041658,0.71875
0.07376466782164896,0.9376339794582468,0.7109375
0.07491360309124058,0.940621211159185,0.703125
0.07601718565282199,0.9434905258192967,0.6953125
0.07706029793705649,0.9463900756180819,0.6875
0.07808829265195424,0.9488663334754385,0.6796875
0.0792462984631479,0.9512156037503666,0.671875
0.08027731669191301,0.9532715931801621,0.6640625
0.08133857005935158,0.955312465040621,0.65625
0.08246029370413707,0.9572475139157226,0.6484375
0.08331897164246344,0.9590465046667936,0.640625
0.0842169552610653,0.9607578135157117,0.6328125
0.08514215050447328,0.9625174985865073,0.625
0.08614898062229963,0.9640715847143233,0.6171875
0.08705905829637088,0.9654775186626393,0.609375
0.08784819541574827,0.9669106642357616,0.6015625
0.08891851932478888,0.9682047281709858,0.59375
0.08987999673460502,0.969359710468312,0.5859375
0.09083845063055382,0.9704965516824343,0.578125
0.0917182931659516,0.9715729226192096,0.5703125
0.09262232381228816,0.9725857997647707,0.5625
0.09355658959729819,0.973601700424199,0.5546875
0.09448480835457351,0.9746024835142907,0.546875
0.09542512116731823,0.9755911725489129,0.5390625
0.09636845749393029,0.9764165918346984,0.53125
0.09724830002932809,0.9772057289540759,0.5234375
0.09819163635594015,0.9779888190457185,0.515625
0.09908054943293998,0.9786721331797388,0.5078125
0.09996946250993981,0.9793675413692285,0.5
0.10081906990666413,0.9800055027952386,0.4921875
0.10165960676178641,0.9805890409716365,0.484375
0.10250014361690869,0.9811907202312383,0.4765625
0.1034132448048473,0.9818377521988505,0.46875
0.10421749949356143,0.9823154673898912,0.4609375
0.10500966012680617,0.9828627233998809,0.453125
0.10579879724618357,0.9833495091325236,0.4453125
0.106597004907163,0.9838725770315746,0.4375
0.10747080041482611,0.984286798431401,0.4296875
0.10835971349182592,0.9846586906370846,0.421875
0.10919420331921352,0.985063841495309,0.4140625
0.10995310529991746,0.9854206161316559,0.40625
0.11077852458570302,0.9858015788789415,0.3984375
0.11165534360723345,0.9861704475707578,0.390625
0.11257449182290674,0.9865030340961659,0.3828125
0.11334851137294741,0.9867902679135638,0.375
0.11415578957552888,0.9870563371338903,0.3671875
0.11503260859705933,0.9873496179790229,0.359375
0.11596082735433466,0.987552193408135,0.3515625
0.11673787041824267,0.9878152391145942,0.34375
0.1175421251069568,0.9880480496823799,0.3359375
0.11843406169782397,0.9882778367362982,0.328125
0.11925343395587484,0.9885046002763491,0.3203125
0.1201574646022114,0.9887071757054614,0.3125
0.12106149524854795,0.9889551038425838,0.3046875
0.12188691453433351,0.9891304676468898,0.296875
0.12276071004199661,0.9893028079373286,0.2890625
0.12356496473071074,0.9894781717416347,0.28125
0.12444178375224119,0.9896595825736755,0.2734375
0.12531255574603692,0.9898107582670428,0.265625
0.12616216314276124,0.9899921690990836,0.2578125
0.12692408863733254,0.990161485875655,0.25
0.12773439035378137,0.9903217321106244,0.2421875
0.12849631584835264,0.9904789548317263,0.234375
0.12929452350933207,0.9906271070112264,0.2265625
0.13008970765644418,0.9907510710797875,0.21875
0.13100885587211747,0.9908448000096752,0.2109375
0.13191591003232137,0.9909959757030425,0.203125
0.1328773874421375,0.9910836576051956,0.1953125
0.13380258268554548,0.9911985511321547,0.1875
0.13468544873481061,0.9913013506036445,0.1796875
0.13563785560302472,0.9914041500751343,0.171875
0.13646025137494294,0.9915069495466241,0.1640625
0.13726752957752442,0.9916278901013179,0.15625
0.13824110104280993,0.9917125484896037,0.1484375
0.13897279139870775,0.991794183364022,0.140625
0.13994031583625857,0.9918939593216445,0.1328125
0.14082620539939106,0.9919665236544607,0.125
0.1417090714486562,0.9920662996120831,0.1171875
0.14264636074753356,0.9921600285419709,0.109375
0.14355643842160482,0.9922537574718586,0.1015625
0.14451489231755363,0.992326321804675,0.09375
0.14558823974046156,0.992414003706828,0.0859375
0.146613210941492,0.992501685608981,0.078125
0.14768958187826728,0.992553085344726,0.0703125
0.14868431794062423,0.9926347202191443,0.0625
0.14965788940590977,0.9926921669826239,0.0546875
0.15071309574561365,0.9927677548293076,0.046875
0.15179853722399098,0.9928191545650524,0.0390625
0.1528567670775622,0.9928826483562667,0.03125
0.15396942018074566,0.9929491656613483,0.0234375
0.1551516141028781,0.9930066124248279,0.015625
0.15624914963672482,0.9930791767576442,0.0078125
0.15735575571217358,0.9931517410904606,0.0
0.15841700907961215,0.9932152348816747,-0.0078125
0.15962036759881598,0.9932817521867564,-0.015625
0.16080558503481576,0.9933271048947666,-0.0234375
0.1619877789569482,0.9933845516582461,-0.03125
0.16319416099001938,0.9934510689633278,-0.0390625
0.16440054302309057,0.9935024686990727,-0.046875
0.16563716019483524,0.9935508449209502,-0.0546875
0.16687377736657988,0.9936082916844298,-0.0625
0.16818295887114088,0.993671785475644,-0.0703125
0.16954354011144673,0.9937262087252563,-0.078125
0.1710099443371097,0.9937836554887359,-0.0859375
0.1723584315219462,0.9938411022522154,-0.09375
0.17383088277534384,0.9938955255018277,-0.1015625
0.17527612240393542,0.9939318076682359,-0.109375
0.1768543966426902,0.9940013484871848,-0.1171875
0.17840848277050622,0.994037630653593,-0.125
0.17998373349539368,0.9940981009309399,-0.1328125
0.1816043369282913,0.9941495006666848,-0.140625
0.18325517549986242,0.9942069474301644,-0.1484375
0.18514184815308654,0.994264394193644,-0.15625
0.18735203679011675,0.9943188174432562,-0.1640625
0.1900036584517795,0.9943702171790011,-0.171875
0.19302717231912583,0.9944609225950215,-0.1796875
0.19676121194529858,0.9945213928723684,-0.1875
0.2008127205275427,0.9945969807190521,-0.1953125
0.20528449753734795,0.9946725685657357,-0.203125
0.210016296739745,0.9947783915510928,-0.2109375
0.21578516119864183,0.9948570029116438,-0.21875
0.22236130386012015,0.9949416612999296,-0.2265625
0.23865502009124964,0.9951079545626336,-0.234375
0.2442424737181057,0.9952107540341234,-0.2421875
0.2500143616908699,0.9952984359362764,-0.25
0.2557106618169504,0.9953891413522968,-0.2578125
0.2611741513752453,0.9955161289347254,-0.265625
0.26680695771011154,0.9956219519200825,-0.2734375
0.27233091754575334,0.9957338219331743,-0.28125
0.27822979310094603,0.9958517389740008,-0.2890625
0.2841951859612204,0.9959515149316233,-0.296875
0.29069574077601507,0.9960512908892457,-0.3046875
0.29715094288279953,0.9961480433330008,-0.3125
0.30302260681318616,0.9962508428044905,-0.3203125
0.3081867684986137,0.9963566657898476,-0.328125
0.3130636963666434,0.9964534182336028,-0.3359375
0.3177985190829078,0.9965441236496231,-0.34375
0.3224758950356926,0.9966499466349802,-0.3515625
0.32701418935057947,0.9967466990787354,-0.359375
0.331549460151599,0.996831357467021,-0.3671875
0.33595169634245525,0.9969069453137047,-0.375
0.34025415657568914,0.9970248623545311,-0.3828125
0.3447198865577597,0.9971034737150822,-0.390625
0.34910095815154457,0.9971639439924291,-0.3984375
0.35322503106660497,0.9972274377836434,-0.40625
0.3570286115117267,0.9972909315748577,-0.4140625
0.3608563800677872,0.9973181431996638,-0.421875
0.36430923290429673,0.9973695429354087,-0.4296875
0.36779836790721443,0.9974481542959597,-0.4375
0.37100329260660153,0.9975146716010413,-0.4453125
0.3738514426696418,0.9975721183645209,-0.453125
0.3766421459692025,0.9976114240447964,-0.4609375
0.37946308440743665,0.9976325886418678,-0.46875
0.38230821095660955,0.9976930589192148,-0.4765625
0.38502332640948655,0.9977051529746841,-0.484375
0.38762354833540447,0.9977444586549596,-0.4921875
0.3902781935109345,0.9977928348768371,-0.5
0.39280282759016877,0.9978291170432453,-0.5078125
0.3954181670854233,0.9978593521819188,-0.515625
0.39790651899824936,0.997904704889929,-0.5234375
0.40052488200737135,0.9979409870563372,-0.53125
0.4029890458092586,0.997992386792082,-0.5390625
0.4054562331250132,0.9980316924723576,-0.546875
0.40807459613413516,0.9980679746387657,-0.5546875
0.41049945425574697,0.9981012332913065,-0.5625
0.41306037050138933,0.9981254214022452,-0.5703125
0.4154942991646031,0.998158680054786,-0.578125
0.41794334539715366,0.9981828681657249,-0.5859375
0.4204498383931838,0.9981919387073269,-0.59375
0.4231256481657853,0.998210079790531,-0.6015625
0.42577424631358074,0.9982372914153371,-0.609375
0.42823538660160065,0.9982645030401432,-0.6171875
0.4308144439304471,0.9982826441233472,-0.625
0.43330279584327314,0.9983068322342861,-0.6328125
0.4358697591166502,0.9983431144006942,-0.640625
0.43848812212577215,0.9983582319700309,-0.6484375
0.4413453427304144,0.9983793965671024,-0.65625
0.44393649411473024,0.9983945141364391,-0.6640625
0.4465155514435767,0.9984217257612452,-0.671875
0.44921252581324966,0.9984398668444493,-0.6796875
0.4518127477391675,0.9984761490108575,-0.6875
0.45434645236000376,0.9984882430663268,-0.6953125
0.4570434267296767,0.9985154546911329,-0.703125
0.4594682848512885,0.998542666315939,-0.7109375
0.4620926948881451,0.9985547603714084,-0.71875
0.46473826952207314,0.9985819719962146,-0.7265625
0.46728709171224614,0.9986001130794186,-0.734375
0.4695426330572865,0.9986152306487553,-0.7421875
0.4720793611919901,0.9986363952458268,-0.75
0.47450724282746926,0.9986545363290309,-0.7578125
0.47678999579731574,0.9986696538983676,-0.765625
0.47913926607224383,0.998681747953837,-0.7734375
0.48156412419385564,0.9987059360647758,-0.78125
0.4839375825797225,0.9987240771479798,-0.7890625
0.48632918204879344,0.9987452417450513,-0.796875
0.48871171097626237,0.9987573358005206,-0.8046875
0.49118796883361904,0.9987724533698574,-0.8125
0.49335582827650637,0.9987996649946635,-0.8203125
0.4956990515236998,0.9988117590501329,-0.828125
0.4981148391037096,0.9988238531056023,-0.8359375
0.5005396972253213,0.9988450177026736,-0.84375
0.5031248015819024,0.9988571117581431,-0.8515625
0.5055950124115244,0.9988782763552145,-0.859375
0.5080198705331362,0.9988873468968166,-0.8671875
0.5105777632649112,0.9989115350077553,-0.875
0.5132082203295025,0.998926652577092,-0.8828125
0.5160624174202775,0.9989417701464288,-0.890625
0.5192492010364606,0.9989720052851022,-0.8984375
0.5224631962774497,0.9989931698821737,-0.90625
0.5258404612672756,0.999014334479245,-0.9140625
0.5288367635098158,0.9990324755624491,-0.921875
0.5340432543893863,0.9990596871872552,-0.9296875
0.536852098772151,0.9990778282704593,-0.9375
0.5393585917681811,0.9990808517843267,-0.9453125
0.5420011428882419,0.9990959693536634,-0.953125
0.544604388328027,0.9991110869230002,-0.9609375
0.5470957637547205,0.999135275033939,-0.96875
0.5495569040427404,0.999144345575541,-0.9765625
0.5519605975672808,0.999153416117143,-0.984375
0.5542645151341986,0.9991655101726125,-0.9921875
1.0,1.0,-1.0
