fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0015147804475405227,0.984375
0.00042631545529583573,0.020254519397353215,0.9765625
0.002684880314203561,0.10984728231456034,0.96875
0.005844452305580499,0.219461754061335,0.9609375
0.011056990212885611,0.3511902062338809,0.953125
0.01663839681200698,0.46130053425490036,0.9453125
0.02296963485023024,0.5587846683658815,0.9375
0.02848452414426999,0.6300216785944289,0.9296875
0.033261676054677225,0.6835771797267348,0.921875
0.03728899652598257,0.7264264182547673,0.9140625
0.041071412374032855,0.7614689439773116,0.90625
0.04435192492010365,0.7893517888619797,0.8984375
0.04751754393921528,0.8126116810434751,0.890625
0.05043523482120451,0.8316114421858796,0.8828125
0.05315942081568357,0.8474546548507744,0.875
0.05555404379862188,0.8610544202260983,0.8671875
0.05774609135244799,0.8729519472941063,0.859375
0.05967509319981496,0.8826604503221555,0.8515625
0.06153153071436562,0.8911988534835416,0.84375
0.06322469848007958,0.8990237073722339,0.8359375
0.06496321895380373,0.9058840603372428,0.828125
0.06645985831814018,0.9120096994324864,0.8203125
0.06788393334966031,0.9176122706286792,0.8125
0.06925660864543555,0.9223773284836171,0.8046875
0.07055671960839448,0.9266707181752489,0.796875
0.07189613625162891,0.9306496624246767,0.7890625
0.07319020018685315,0.9344109136756555,0.78125
0.0743996057337917,0.9378788840815019,0.7734375
0.07558784668365881,0.9408449511853686,0.765625
0.07661281788468922,0.9436779836790722,0.7578125
0.07771942396013799,0.9463507699378063,0.75
0.07892580599320918,0.948854239419969,0.7421875
0.08001427098545387,0.951000934265785,0.734375
0.08099691299234144,0.9531778642502744,0.7265625
0.08208840149845348,0.955261065304876,0.71875
0.08305894944987165,0.9572837960821308,0.7109375
0.08399623874874902,0.9591553511660181,0.703125
0.08495771615856516,0.9608968951536097,0.6953125
0.08582546463849357,0.9626293685995991,0.6875
0.0867415893402995,0.9640171614647111,0.6796875
0.08762747890343199,0.9655138008290475,0.671875
0.08855872117457467,0.9668683350416186,0.6640625
0.08946879884864592,0.9681472814075062,0.65625
0.09041515868912532,0.9693476164128427,0.6484375
0.09131011879385985,0.9705358573627098,0.640625
0.09226252566207395,0.9715819931608116,0.6328125
0.09321190901642071,0.972685575722393,0.625
0.09410384560728788,0.973601700424199,0.6171875
0.09502299382296117,0.9746024835142907,0.609375
0.09595725960797119,0.9754672084803517,0.6015625
0.09683105511563429,0.9762926277661372,0.59375
0.09776229738677697,0.9771210705657901,0.5859375
0.09859981072803191,0.9778799725464941,0.578125
0.09944337109702153,0.9786328274994633,0.5703125
0.1002566963273377,0.9793463767721571,0.5625
0.10107304507152122,0.98002666739231,0.5546875
0.10201638139813328,0.9806797463876568,0.546875
0.10292343555833719,0.9812179318560444,0.5390625
0.10382141917693906,0.9818226346295137,0.53125
0.10467405008753072,0.9823426790146973,0.5234375
0.10559319830320402,0.9828173706918707,0.515625
0.10645489975539772,0.9832981093967788,0.5078125
0.10737102445720367,0.9838060597264929,0.5
0.10830529024221369,0.9841628343628398,0.4921875
0.10915792115280537,0.9845589146794622,0.484375
0.10998636395245827,0.9849308068851458,0.4765625
0.11088132405719278,0.9852785109798906,0.46875
0.1117097668568457,0.985623191560768,0.4609375
0.11255030371196798,0.9859708956555129,0.453125
0.113405958136427,0.986303482180921,0.4453125
0.11429184769955947,0.9866421157340638,0.4375
0.11513238455468176,0.986914231982125,0.4296875
0.11591849816019181,0.9871954187717882,0.421875
0.11672275284890594,0.9874947466446555,0.4140625
0.1175421251069568,0.9877396512679105,0.40625
0.11842499115622193,0.987936179669288,0.3984375
0.11927459855294627,0.9881296845567982,0.390625
0.12004861810298693,0.9883292364720431,0.3828125
0.12084380225009902,0.9885076237902165,0.375
0.1216450334249458,0.9886799640806553,0.3671875
0.12250371136327216,0.9888341632878899,0.359375
0.1233079660519863,0.9889853389812573,0.3515625
0.12427246697566978,0.9891274441330226,0.34375
0.125094862747588,0.9892786198263899,0.3359375
0.12593237608884292,0.9894358425474918,0.328125
0.12680617159650603,0.9896112063517979,0.3203125
0.12772834332604666,0.9897623820451652,0.3125
0.12860818586144446,0.9899105342246652,0.3046875
0.1295575692157912,0.9900103101822877,0.296875
0.13038298850157676,0.990152415334053,0.2890625
0.13138679510553575,0.9902612618332775,0.28125
0.13233617845988252,0.9903701083325018,0.2734375
0.13329765586969863,0.9904638372623896,0.265625
0.134234945168576,0.9906089659280223,0.2578125
0.13513595230104522,0.9906966478301753,0.25
0.13604300646124914,0.9907873532461957,0.2421875
0.13702867198200405,0.9908961997454201,0.234375
0.13812620751585078,0.9909748111059712,0.2265625
0.13918141385555466,0.9910564459803894,0.21875
0.14014591477923813,0.9911471513964099,0.2109375
0.14115274489706447,0.9912197157292262,0.203125
0.14212329284848266,0.9913043741175119,0.1953125
0.14316035810498245,0.9913739149364609,0.1875
0.14412788254253328,0.991479737921818,0.1796875
0.14514983022969635,0.9915432317130323,0.171875
0.14625341279127776,0.9916278901013179,0.1640625
0.14732676021418573,0.9916944074063996,0.15625
0.14854221278885896,0.9917669717392159,0.1484375
0.14970928914165466,0.9918576771552363,0.140625
0.150873341980583,0.9919332650019199,0.1328125
0.1519950656253685,0.9919937352792668,0.125
0.15314097738109275,0.9920360644734098,0.1171875
0.15434433590029661,0.9921116523200934,0.109375
0.15551443576695964,0.9921721225974403,0.1015625
0.15665732400881657,0.9922446869302566,0.09375
0.1579181292915,0.9922960866660014,0.0859375
0.16165216891767273,0.992876601328532,0.078125
0.1647542941455701,0.9931487175765932,0.0703125
0.16904466032333457,0.9934631630187972,0.0625
0.17631318766043522,0.9938925019879604,0.0546875
