fpr,tpr,thresholds
0.0,0.0,inf
8.465838828569787e-05,0.0006349379121427341,0.9921875
9.977595762242964e-05,0.0007558784668365881,0.984375
0.00011489352695916139,0.0008556544244590178,0.9765625
0.00012396406856120045,0.0009796184930202182,0.96875
0.0003295630115407524,0.004801340021346008,0.9609375
0.0006923846756223147,0.01127468321133455,0.953125
0.001115676617050804,0.019211407113118726,0.9453125
0.0016780501963772256,0.028529876852280183,0.9375
0.002521610565366858,0.042543863627430525,0.9296875
0.0035133231138564616,0.056953930719203245,0.921875
0.004985774367254135,0.07919792224127035,0.9140625
0.0069571054087639575,0.1031592696399902,0.90625
0.009654079778436905,0.1311751491348215,0.8984375
0.012190807913140493,0.1559558687915922,0.890625
0.023114763515862866,0.2320698068881693,0.8828125
0.02664925122679075,0.25770920448326634,0.875
0.030401431936167574,0.2832609201762104,0.8671875
0.034797621099289175,0.311742420806613,0.859375
0.038788659404186354,0.3414726326642297,0.8515625
0.04269806283466519,0.3677469681714695,0.84375
0.04696424090149089,0.3937401168890461,0.8359375
0.05112761949682682,0.4191043747222147,0.828125
0.05507632860758116,0.4428177939838121,0.8203125
0.059796033754508815,0.4666823889387769,0.8125
0.06471529081668133,0.4917866245793536,0.8046875
0.06876679939892544,0.5133261373703291,0.796875
0.07769825936306657,0.5684780538245938,0.7890625
0.08185256741680046,0.5893916992450285,0.78125
0.08837731034253389,0.6193456511288289,0.7734375
0.09274931139471672,0.6410272690715696,0.765625
0.09717573569651178,0.6595190798842598,0.7578125
0.10169891244206192,0.677572481186185,0.75
0.10607091349424475,0.6938782914727838,0.7421875
0.11052757293471327,0.7093949646400053,0.734375
0.11499330291678382,0.7236326914413393,0.7265625
0.11898131770781367,0.7373413033158877,0.71875
0.1234651887730883,0.7515367009230788,0.7109375
0.12773439035378137,0.7638393788493111,0.703125
0.13230594332120904,0.7766137249388494,0.6953125
0.13701053089879997,0.7900895262456121,0.6875
0.14441209284606385,0.817760725159566,0.6796875
0.1488778228281344,0.8317081946296346,0.671875
0.15359752797506207,0.8459428979171013,0.6640625
0.1586558666751325,0.8596484862777823,0.65625
0.16319718450388673,0.8715671779428616,0.6484375
0.16789270153987562,0.8836219277319716,0.640625
0.17202282148267073,0.8934604418563166,0.6328125
0.17702068990539424,0.9030449808158045,0.625
0.18134431473569954,0.9113082442152621,0.6171875
0.1855288579281069,0.9185858420939648,0.609375
0.18993109411896317,0.9258211107785246,0.6015625
0.19482313955632957,0.9320344317759214,0.59375
0.19933119873254299,0.9374676861955428,0.5859375
0.203355495689981,0.94273464735246,0.578125
0.20747352157730672,0.9478625268714795,0.5703125
0.21195739264258134,0.9522254573820603,0.5625
0.21630822909769276,0.9569995857786002,0.5546875
0.22065301852506947,0.9611297057213953,0.546875
0.22486174982841559,0.9644344063784048,0.5390625
0.22898884625734336,0.9678842357010471,0.53125
0.23254449856534268,0.9708049500969036,0.5234375
0.23603363356826035,0.9734384306753623,0.515625
0.2398251199579127,0.9757967714918925,0.5078125
0.24331727847469772,0.978167206363892,0.5
0.24653429722955425,0.980183890113412,0.4921875
0.2501534433287678,0.9822247619738708,0.484375
0.25339465019456314,0.9839693294753297,0.4765625
0.25687471465587874,0.9851817585361355,0.46875
0.260255003159572,0.9861009067518088,0.4609375
0.26349318651149994,0.9867842208858291,0.453125
0.2664320419905606,0.9874100882563698,0.4453125
0.26918646312371314,0.9879603677802268,0.4375
0.27209810697796766,0.9884441299990022,0.4296875
0.275191161664263,0.9888764924820328,0.421875
0.2788133312773439,0.9892332671183797,0.4140625
0.28187615082496575,0.989559806616053,0.40625
0.2852262041899855,0.989847040433451,0.3984375
0.28859439863820935,0.990073803973502,0.390625
0.29200492228057606,0.9903217321106244,0.3828125
0.2954577751170856,0.9905273310536039,0.375
0.29939741368623785,0.9906966478301753,0.3671875
0.30299841870224736,0.9908327059542058,0.359375
0.3072041264917262,0.9909869051614405,0.3515625
0.31198732542986807,0.9911169162577365,0.34375
0.3187327848679178,0.9911925041044201,0.3359375
0.32391508763654947,0.9912832095204405,0.328125
0.32948742369406875,0.9913678679087261,0.3203125
0.33422829343806787,0.9914434557554098,0.3125
0.3386879763924037,0.9914706673802159,0.3046875
0.34211361760410713,0.9915250906298282,0.296875
0.34525504851228,0.9915492787407669,0.2890625
0.34836322076791204,0.9915795138794404,0.28125
0.35160140411984,0.9916218430735833,0.2734375
0.35495145748485973,0.9916520782122568,0.265625
0.3580324181156857,0.9916853368647975,0.2578125
0.3620778796701951,0.9917095249757363,0.25
0.3699752978917038,0.9917306895728077,0.2421875
0.3733102336873868,0.9917639482253485,0.234375
0.37641840594301884,0.9917911598501546,0.2265625
0.37952355468478355,0.9918062774194913,0.21875
0.3828917491330074,0.9918213949888282,0.2109375
0.3914543404053323,0.9923686509988178,0.203125
0.3953697908635458,0.9924019096513587,0.1953125
0.3990373131846369,0.9924260977622974,0.1875
0.40218781463441183,0.9924593564148382,0.1796875
0.40569206720666623,0.9924835445257769,0.171875
0.4092960957365431,0.9925198266921851,0.1640625
0.4127338310037159,0.9925379677753892,0.15625
0.4163408830474601,0.9925682029140627,0.1484375
0.4194641728724289,0.9925833204833994,0.140625
0.4227598029878364,0.9926196026498075,0.1328125
0.4270652867349376,0.9926286731914096,0.125
0.4312135477609368,0.9926558848162157,0.1171875
0.43526807985704824,0.9926740258994198,0.109375
0.43882373216504755,0.9927012375242259,0.1015625
0.44884063360756604,0.9934299043662563,0.09375
0.45226627481926945,0.9934903746436033,0.0859375
0.4558703033491463,0.9935236332961441,0.078125
0.45906918102079874,0.9935508449209502,0.0703125
0.46236783465007364,0.9935992211428277,0.0625
0.4655697358355934,0.9936294562815012,0.0546875
0.4690800354355825,0.9936657384479094,0.046875
0.47184957413807177,0.9937080676420522,0.0390625
0.47503031072652013,0.9937776084610012,0.03125
0.47766983833271354,0.993792726030338,0.0234375
0.48086266897663127,0.9938622668492869,0.015625
0.48379245391408987,0.993880407932491,0.0078125
0.5031157310403004,0.9939711133485114,0.0
0.5057522351326265,0.9940194895703889,-0.0078125
0.5084824681548402,0.9940678657922665,-0.015625
0.5108468559991051,0.9940981009309399,-0.0234375
0.5135680184797168,0.9941495006666848,-0.03125
0.5158447244218286,0.9941736887776236,-0.0390625
0.5184419228338791,0.9942462531104399,-0.046875
0.5252720406602145,0.9942916058184501,-0.0546875
0.5288609516207546,0.9943460290680624,-0.0625
0.5311043989103256,0.9944095228592766,-0.0703125
0.5342004771104882,0.9944518520534195,-0.078125
0.5363320543869674,0.9944609225950215,-0.0859375
0.5391439222835995,0.9945395339555725,-0.09375
0.5415929685161501,0.9945879101774501,-0.1015625
0.5445318239952107,0.9946453569409296,-0.109375
0.5466573542439552,0.9946725685657357,-0.1171875
0.5500497368031179,0.99473606235695,-0.125
0.5521934081350665,0.9947693210094908,-0.1328125
0.5573364052234225,0.994962825897001,-0.140625
0.5598428982194527,0.9950112021188785,-0.1484375
0.5642995576599212,0.9951260956458376,-0.15625
0.5670660728485432,0.9951744718677152,-0.1640625
0.5727019026972767,0.9952500597143988,-0.171875
0.5766868939744392,0.9952893653946744,-0.1796875
0.5841852083654582,0.9954526351435111,-0.1875
0.5879615771857738,0.9954889173099193,-0.1953125
0.59605552380866,0.9956098578646131,-0.203125
0.6132351296029219,0.9956914927390315,-0.2109375
0.6186079137451964,0.9957882451827865,-0.21875
0.624724482298838,0.9959122092513477,-0.2265625
0.6314397065982144,0.9960331498060416,-0.234375
0.6350255940448871,0.9960966435972558,-0.2421875
0.6407763174205798,0.9962085136103477,-0.25
0.644610133004375,0.9962659603738273,-0.2578125
0.650877877251384,0.9964050420117252,-0.265625
0.6544274825316486,0.996447371205868,-0.2734375
0.661405752537484,0.9965713352744292,-0.28125
0.6659168352275647,0.9966529701488476,-0.2890625
0.7053101974052204,0.9970157918129291,-0.296875
0.7158985429686673,0.9971004502012148,-0.3046875
0.7443044557523864,0.997381636990878,-0.3125
0.7559419606278024,0.9975358361981127,-0.3203125
0.7861196525377864,0.9978442346125821,-0.328125
0.7958644377322437,0.9979802927366126,-0.3359375
0.8163064149893724,0.9982735735817452,-0.34375
0.8183170517111577,0.9983068322342861,-0.3515625
0.822029926740259,0.9984701019831227,-0.359375
0.8233965550082996,0.9985063841495309,-0.3671875
0.8270005835381764,0.9986182541626227,-0.375
0.827904614184513,0.9986484893012961,-0.3828125
0.8307648583030226,0.9987119830925104,-0.390625
0.8318382057259306,0.9987271006618472,-0.3984375
0.8350189423143789,0.99876942985599,-0.40625
0.8360560075708787,0.9987905944530615,-0.4140625
0.839463507699378,0.9988359471610716,-0.421875
0.8410206173410615,0.9988510647304084,-0.4296875
0.8448121037307138,0.9988782763552145,-0.4375
0.8460698854995299,0.9988873468968166,-0.4453125
0.8489240825903048,0.9989236290632247,-0.453125
0.8500427827212229,0.9989326996048268,-0.4609375
0.8803081565333599,0.9990838752981941,-0.46875
0.8813784804424005,0.9990959693536634,-0.4765625
0.8838638088413593,0.9991322515200716,-0.484375
0.884822262737308,0.9991413220616736,-0.4921875
0.8875373781901851,0.9991715572003471,-0.5
0.8887951599590012,0.9991806277419492,-0.5078125
0.8913228175521027,0.999222956936092,-0.515625
0.8922026600875005,0.9992290039638266,-0.5234375
0.8943463314194491,0.9992501685608981,-0.53125
0.8952926912599285,0.9992592391025001,-0.5390625
