fpr,tpr,thresholds
0.0,0.0,inf
0.0003628216640815623,0.014518913590997185,0.9921875
0.0012305701440099655,0.042613404446379496,0.984375
0.001971331041509822,0.06604261340444638,0.9765625
0.003957779652356375,0.11830405060152809,0.96875
0.007468079252345491,0.19494105659715608,0.9609375
0.008967742130549282,0.22648235326131325,0.953125
0.013001109629589317,0.29873828766315635,0.9453125
0.018002001566180183,0.36911964346724474,0.9375
0.021125291391148965,0.4092416724869309,0.9296875
0.026095948189066367,0.46558485340493017,0.921875
0.031895047786636675,0.5223059735563477,0.9140625
0.046459314085644056,0.6724657662642369,0.90625
0.04832179862792941,0.6872688901587647,0.8984375
0.050193353711816796,0.7029306919916188,0.890625
0.052467036140061256,0.7198139934268809,0.8828125
0.0543355677100813,0.7344689651419086,0.875
0.056107346836346265,0.7483710819039672,0.8671875
0.0584838287360805,0.7636912266698112,0.859375
0.060585170873886214,0.7784096921760532,0.8515625
0.062429514332967485,0.790455371423561,0.84375
0.06456713863718136,0.8031843648050891,0.8359375
0.06638124695758917,0.814365319086536,0.828125
0.06836467205456838,0.8250141349273299,0.8203125
0.07082278882872096,0.8360136783767359,0.8125
0.07295738961906749,0.8470132218261419,0.8046875
0.07489848552190384,0.8559174701654769,0.796875
0.07685772250794429,0.8647703187690671,0.7890625
0.07913442845005608,0.8736957317054734,0.78125
0.08092132514565778,0.8806951663083803,0.7734375
0.0828926561871676,0.8881269633943176,0.765625
0.08502120994977944,0.8958580883531222,0.7578125
0.08673856582643216,0.9018567398659374,0.75
0.08888223715838073,0.9092673723548033,0.7421875
0.09089589739403339,0.915383940908445,0.734375
0.09253464191013512,0.9199615409036074,0.7265625
0.0948687946157265,0.9260841564849838,0.71875
0.0967796553798894,0.9306829210772175,0.7109375
0.09882355075421553,0.9356838130138084,0.703125
0.10056811825567438,0.9395629813056138,0.6953125
0.10238222657608219,0.9436840307068068,0.6875
0.10440193383946955,0.9475087757489999,0.6796875
0.10608603106358147,0.9505595012411524,0.671875
0.1076340701636628,0.9535951091639682,0.6640625
0.10959330714970324,0.9569209744180491,0.65625
0.11106273488923357,0.9591734922492222,0.6484375
0.11312477134676378,0.9621697944917624,0.640625
0.11498120886131444,0.9646944285709966,0.6328125
0.11645970714244681,0.9664238785031187,0.625
0.1184552262948954,0.968661278764955,0.6171875
0.11992465403442573,0.9704723635714955,0.609375
0.12176597397963966,0.9722290251284238,0.6015625
0.12308724953967001,0.9734384306753623,0.59375
0.12454155970986361,0.9746357421668315,0.5859375
0.12630729180839387,0.9760628407122189,0.578125
0.12762554385455688,0.9771694467876677,0.5703125
0.1290556659138117,0.9782367471828409,0.5625
0.13087279774808688,0.9793887059662999,0.5546875
0.13229989629347436,0.9801203963221977,0.546875
0.13408074596134134,0.9811483910370955,0.5390625
0.1358071723795961,0.982025210058626,0.53125
0.13736428202127948,0.9827992296086666,0.5234375
0.13885487435788124,0.9834069558960032,0.515625
0.1403394196667483,0.9839965411001358,0.5078125
0.14189652930843166,0.9846526436093499,0.5
0.14313919350791102,0.9851273352865233,0.4921875
0.14442721041540058,0.9855748153388906,0.484375
0.14615363683365534,0.9860736951270027,0.4765625
0.14739025400539998,0.9864123286801455,0.46875
0.1485391892749916,0.9867600327748903,0.4609375
0.15005396972253213,0.9872498420214004,0.453125
0.15127244581107271,0.9875038171862576,0.4453125
0.15253325109375615,0.9877094161292371,0.4375
0.154513652676868,0.9881629432093391,0.4296875
0.15614332665136768,0.9885499529843593,0.421875
0.1573708732815103,0.9887404343580022,0.4140625
0.15864377261966311,0.9889248687039103,0.40625
0.16019181171974445,0.9891637262994307,0.3984375
0.16157658107098907,0.9893723487562776,0.390625
0.1627587749931215,0.9895265479635122,0.3828125
0.16419192056624368,0.9897744761006346,0.375
0.1653922555715802,0.989943792877206,0.3671875
0.16663189625719219,0.9901191566815121,0.359375
0.16817993535727352,0.9902914969719508,0.3515625
0.16943167009835491,0.9904517432069202,0.34375
0.17060176996501794,0.9905787307893488,0.3359375
0.17215283257896663,0.9907450240520528,0.328125
0.17364040140170103,0.9908931762315528,0.3203125
0.17481654829609877,0.9910020227307773,0.3125
0.17592013085768018,0.9910594694942568,0.3046875
0.17741374670814927,0.9911864570766854,0.296875
0.17867152847696535,0.9912801860065731,0.2890625
0.17984465185749574,0.9913739149364609,0.28125
0.18133826770796485,0.9914918319772874,0.2734375
0.18259000244904625,0.9915432317130323,0.265625
