fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0019501664444383975,0.9921875
0.00045655059396929927,0.01719472336359871,0.984375
0.0010279947148977599,0.04064207340486967,0.9765625
0.002068083485264905,0.07309647125696542,0.96875
0.008236051774651464,0.2497664335537475,0.9609375
0.012792487172742418,0.3427455320023825,0.953125
0.016535597340517204,0.4133082986385117,0.9453125
0.01986750962233288,0.46970590280612323,0.9375
0.022990799447301664,0.5151221046075328,0.9296875
0.02590546681542355,0.5558639539700249,0.921875
0.02816705518819862,0.5872873335933555,0.9140625
0.03065238358715732,0.6159351274864622,0.90625
0.032847454654850776,0.6419373467456408,0.8984375
0.035169513304972776,0.6664580442098198,0.890625
0.03730713760918664,0.6888018116895093,0.8828125
0.03936312703898216,0.7098273271230359,0.875
0.041540057023471536,0.7284642666013588,0.8671875
0.0437683867437058,0.74639672734859,0.859375
0.04583042320123601,0.7625695030250256,0.8515625
0.04795897696384784,0.7777082369588288,0.84375
0.0500693896432556,0.7921455156754077,0.8359375
0.05213142610078581,0.8053310596509051,0.828125
0.05407554551748952,0.8178605011171883,0.8203125
0.05591686546270345,0.8289507499826148,0.8125
0.05775818540791737,0.839297214436674,0.8046875
0.05960857589473334,0.8489754823260497,0.796875
0.06144384881221258,0.857855542554446,0.7890625
0.063324474437702,0.8661278764955056,0.78125
0.06505997139755881,0.873901330648453,0.7734375
0.06676523321874216,0.8809884471535129,0.765625
0.06841304827644593,0.8879062468820014,0.7578125
0.07028157984646596,0.8942767906005001,0.75
0.0719596300428432,0.9002935831965193,0.7421875
0.07360442158667961,0.9058719662817734,0.734375
0.07523409556117928,0.9111812566328336,0.7265625
0.07702401577064834,0.9160974901811387,0.71875
0.0788351005771888,0.9207113723427093,0.7109375
0.08057059753704561,0.9250349971730145,0.703125
0.08216096583126979,0.9293072222675749,0.6953125
0.08391158036046333,0.9333889659884925,0.6875
0.08555939541816708,0.9370020650599714,0.6796875
0.08722837507294227,0.9403823535636646,0.671875
0.08892154283865623,0.9435933252907864,0.6640625
0.0906026165489008,0.9465352042837144,0.65625
0.09223833755113518,0.9493712602912854,0.6484375
0.0937924236789512,0.9518021654406318,0.640625
0.09538883900091008,0.9541393416600905,0.6328125
0.09696106621193018,0.9563374362416514,0.625
0.0984758466594707,0.9584901781152019,0.6171875
0.1000541208982255,0.9605098853785893,0.609375
0.10175333569167415,0.9623542288376705,0.6015625
0.10336486858296975,0.9640715847143233,0.59375
0.10500361309907148,0.9657073057165577,0.5859375
0.10659398139329566,0.9672039450808941,0.578125
0.10812387941017292,0.9686038320014755,0.5703125
0.10963865985771344,0.9699281310753731,0.5625
0.11116855787459069,0.9711314895945771,0.5546875
0.1126893853498659,0.9723136835167094,0.546875
0.11424044796381459,0.9734716893279031,0.5390625
0.11570987570334491,0.9746629537916376,0.53125
0.11734257319171194,0.9756576898539945,0.5234375
0.11876664822323207,0.9766524259163515,0.515625
0.12034794597585421,0.9775866917013615,0.5078125
0.12190505561753759,0.9784544401812899,0.5
0.12336238930159853,0.9792345067590652,0.4921875
0.12470180594483296,0.9800357379339121,0.484375
0.12609866935154698,0.9807885928868812,0.4765625
0.12759228520201607,0.981511212701177,0.46875
0.12909497159408723,0.9821310330439831,0.4609375
0.13058556393068896,0.9827085241926462,0.453125
0.13200056842060706,0.9832769447997073,0.4453125
0.13330974992516803,0.9837607070184827,0.4375
0.13476406009536163,0.984277727889799,0.4296875
0.13613068836340217,0.9847252079421662,0.421875
0.13755173988105496,0.9851908290777376,0.4140625
0.13886394489948328,0.9855959799359619,0.40625
0.140266855333932,0.9859920602525843,0.3984375
0.14151556656114603,0.9863790700276047,0.390625
0.14297290024520698,0.9868023619690331,0.3828125
0.14440604581832914,0.987150066063778,0.375
0.14578779165570643,0.9874191587979718,0.3671875
0.14713325532667557,0.9876761574766962,0.359375
0.1484877895392467,0.9879392031831554,0.3515625
0.14975464184966483,0.9881841078064104,0.34375
0.15121802256146047,0.9884048243187268,0.3359375
0.15255743920469492,0.9886406584003797,0.328125
0.15389685584792934,0.9888402103156246,0.3203125
0.155290695740776,0.9890699973695429,0.3125
0.15660290075920433,0.9892725727986551,0.3046875
0.1578727765834898,0.9894539836306959,0.296875
0.15910334672749976,0.9896051593240632,0.2890625
0.1603520579547138,0.9897412174480938,0.28125
0.16159169864032583,0.9898621580027877,0.2734375
0.16297949150543778,0.9900163572100223,0.265625
0.16428564949613142,0.9901282272231141,0.2578125
0.1655887839729577,0.9902370737223386,0.25
0.16697052981033497,0.9903308026522264,0.2421875
0.168367393217049,0.9904366256375835,0.234375
0.16955261065304875,0.9905424486229406,0.2265625
0.1709766856845689,0.9906392010666957,0.21875
0.17225260853658905,0.9907178124272467,0.2109375
0.17353155490247657,0.990799447301665,0.203125
0.17482259532383346,0.9909082938008895,0.1953125
0.1761438708838638,0.9910050462446446,0.1875
0.1775709694292513,0.991086681119063,0.1796875
0.1788438687674041,0.9911652924796139,0.171875
0.18008653296688346,0.9912590214095017,0.1640625
0.18139269095757707,0.9913406562839201,0.15625
0.1828167659890972,0.9914071735890017,0.1484375
0.18405338316084185,0.9914676438663486,0.140625
0.18541094088728038,0.9915160200882261,0.1328125
0.18671407536410667,0.9915946314487771,0.125
0.18798999821612683,0.9916762663231955,0.1171875
0.1893203443177592,0.9917548776837465,0.109375
0.1906234787945855,0.9918304655304302,0.1015625
0.1921775649224015,0.9919060533771138,0.09375
0.19349884048243188,0.9919907117653995,0.0859375
0.1949289625416867,0.9920451350150118,0.078125
0.19616557971343135,0.992108628806226,0.0703125
0.19752918446760456,0.9921963107083791,0.0625
0.1988232484028288,0.9922416634163893,0.0546875
0.20020499424020607,0.9923021336937362,0.046875
0.20160488116078745,0.9923656274849505,0.0390625
0.2687087479326724,0.9947662974956235,0.03125
0.2708282311536822,0.9948297912868377,0.0234375
0.2743294602120693,0.9949265437305929,0.015625
0.27626753260103826,0.9950081786050111,0.0078125
0.2795752567719152,0.9951049310487663,0.0
0.2816886929651903,0.9951805188954499,-0.0078125
0.28493897037258764,0.9952802948530723,-0.015625
0.2868498311367505,0.9953105299917459,-0.0234375
