fpr,tpr,thresholds
0.0,0.0,inf
0.003585887446672774,0.11102040569509072,0.9921875
0.004332695371907324,0.130437411751189,0.984375
0.005112761949682682,0.15221578213768477,0.9765625
0.006146803692315135,0.17764958078980228,0.96875
0.007431797085937335,0.20764586186774545,0.9609375
0.009088682685243136,0.2423890597174224,0.953125
0.010966284796865221,0.27984737301997636,0.9453125
0.013001109629589317,0.3169337941168467,0.9375
0.015057099059384836,0.3531040905119111,0.9296875
0.01737613419563949,0.387838217819986,0.921875
0.01969516933189414,0.4223032523938671,0.9140625
0.021980945815607982,0.45662920532985024,0.90625
0.02435440420147487,0.4898334346210479,0.8984375
0.026736933128943798,0.5219824575725417,0.890625
0.029312966943922887,0.5532425674470356,0.8828125
0.0321641405208305,0.5829909203878564,0.875
0.035000196528401376,0.6110219174520244,0.8671875
0.037736476578349824,0.6371299596965602,0.859375
0.0404939212253697,0.6618743971869226,0.8515625
0.04342068264896097,0.6858266740440405,0.84375
0.046447220030174666,0.7079799601500872,0.8359375
0.04942840470337817,0.7285549720173792,0.828125
0.05227957828028578,0.7476666031728755,0.8203125
0.05518819862067297,0.7652634538808313,0.8125
0.05814821869680505,0.7822072255934401,0.8046875
0.06104172146785551,0.7979627563561821,0.796875
0.06377800151780397,0.8120976836860262,0.7890625
0.06642055263786467,0.8256883785197481,0.78125
0.06904193916085397,0.837960821307307,0.7734375
0.0717449605582616,0.8493715626426721,0.765625
0.07444798195566923,0.8602380714819149,0.7578125
0.077099603617332,0.8702791610353721,0.75
0.07962121418269885,0.8793285380403397,0.7421875
0.08209444852618816,0.8883234917956951,0.734375
0.08459791800835094,0.8962813802945507,0.7265625
0.08690183557526887,0.9035589781732534,0.71875
0.08932064666914595,0.9103800254579868,0.7109375
0.09157921152805368,0.9166356756495264,0.703125
0.09381661178988998,0.9226857268980864,0.6953125
0.09602680042692016,0.9281068872622384,0.6875
0.0980646487735116,0.9333043076002068,0.6796875
0.10031111957694994,0.9381026241076855,0.671875
0.10241246171475565,0.9423143789248989,0.6640625
0.10450170979709199,0.9462056412721737,0.65625
0.10644280569992834,0.9496584941086832,0.6484375
0.10848972458812182,0.9529511007102234,0.640625
0.11050943185150919,0.9559322853834269,0.6328125
0.11252913911489655,0.9586050716421611,0.625
0.11441883528198803,0.9610843530133851,0.6171875
0.1162964373936101,0.963361058955497,0.609375
0.1181619454497628,0.9654442600100985,0.6015625
0.1200395475613849,0.9674911788982921,0.59375
0.12186574993726208,0.9690755001647815,0.5859375
0.12368288177153725,0.9707505268472914,0.578125
0.12556350739702668,0.9723378716276482,0.5703125
0.12734738057876102,0.9737770642285051,0.5625
0.12912823024662803,0.9751678806074844,0.5546875
0.1308093039568726,0.976325886418678,0.546875
0.13244502495910698,0.9774506335773309,0.5390625
0.1341351692109536,0.9784907223476981,0.53125
0.13596439510069813,0.9794491762436468,0.5234375
0.13773315071309575,0.9803078541819732,0.515625
0.1393598011737281,0.9810879207597486,0.5078125
0.14105296893944205,0.9818105405740444,0.5
0.14270985453874785,0.9825180428190033,0.4921875
0.14444837501247199,0.9832285685778298,0.484375
0.14615968386139003,0.9839179297395847,0.4765625
0.1479254159599203,0.9845437971101254,0.46875
0.14956416047602203,0.9851273352865233,0.4609375
0.1513238455468176,0.9856715677826456,0.453125
0.15301096628479688,0.9861976591955639,0.4453125
0.1545862170096843,0.9866663038450025,0.4375
0.15618867935937789,0.9871319249805739,0.4296875
0.15786370604188776,0.9875491698942678,0.421875
0.15959013246014253,0.9879815323772982,0.4140625
0.16123492400397896,0.9883262129581757,0.40625
0.1628041277011317,0.9887132227331961,0.3984375
0.1644610133004375,0.9890458092586042,0.390625
0.1661572045800188,0.9894207249781551,0.3828125
0.1677808315267838,0.989689817712349,0.375
0.16935003522393655,0.9899619339604101,0.3671875
0.17103715596191582,0.9902521912916754,0.359375
0.1726486888532114,0.9904698842901243,0.3515625
0.17433278607732333,0.9907450240520528,0.34375
0.17595036599635364,0.9909899286753079,0.3359375
0.1776374867343329,0.9912045981598895,0.328125
0.17933670152778156,0.9914192676444711,0.3203125
0.1809179992804037,0.9915976549626445,0.3125
0.18256279082424012,0.9917609247114811,0.3046875
0.18418944128487244,0.9918818652661751,0.296875
0.18577980957909662,0.9920421115011444,0.2890625
0.1874790243725453,0.9922023577361138,0.28125
0.18933546188709593,0.9923232982908076,0.2734375
0.19092583018132012,0.9924472623593689,0.265625
0.19242851657339127,0.9926044850804708,0.2578125
0.19408842568656443,0.9927133315796953,0.25
0.19589043995150285,0.9928403191621238,0.2421875
0.19769850124417596,0.9929280010642769,0.234375
0.1994491157733695,0.9930277770218993,0.2265625
0.20122089489963446,0.9931275529795217,0.21875
0.20321036702434836,0.9932122113678075,0.2109375
0.20526635645414387,0.993321057867032,0.203125
0.20741002778609244,0.9934268808523891,0.1953125
0.20952951100710224,0.9935085157268074,0.1875
0.21159154746463243,0.9936203857398992,0.1796875
0.21352961985360147,0.9937110911559196,0.171875
0.21556444468632555,0.9938229611690114,0.1640625
0.217680904393468,0.9939106430711645,0.15625
0.22042323147115114,0.9939983249733175,0.1484375
0.2221043051813957,0.9940527482229298,0.140625
0.22379444943324234,0.994125312555746,0.1328125
0.22548761719895627,0.9941918298608277,0.125
0.22721404361721104,0.9942674177075114,0.1171875
0.22893744652159848,0.994361146637399,0.109375
0.23057921455156755,0.9944155698870113,0.1015625
0.23237215827490393,0.9944699931366235,0.09375
0.2341439374011689,0.9945425574694399,0.0859375
0.23594897517997465,0.9945969807190521,0.078125
0.23773284836170902,0.9946332628854603,0.0703125
0.2394411336967597,0.9946816391073378,0.0625
0.24130361823904506,0.9947330388430826,0.0546875
0.2432961138776263,0.9947874620926949,0.046875
0.2450709165177586,0.9948479323700418,0.0390625
0.24697270674031946,0.9948842145364499,0.03125
0.24888054399061502,0.9949204967028581,0.0234375
0.25086699260146156,0.9949718964386031,0.015625
0.2528504176984408,0.995050507799154,0.0078125
