fpr,tpr,thresholds
0.14662228148309403,0.9208504539806072,0.6484375
0.14762608808705302,0.922752244203168,0.64453125
0.14914389204846087,0.9257878521259838,0.640625
0.1502202629852362,0.9275082315165039,0.63671875
0.1516564320722257,0.9298423842220952,0.6328125
0.15261186245430713,0.9313994938637786,0.62890625
0.1541810661514599,0.9336368941256149,0.625
0.15558095307204126,0.9351607451147574,0.62109375
0.15690222863207162,0.9371592877810734,0.6171875
0.15793022334696938,0.9389522315044098,0.61328125
0.15932103972594872,0.9412047493355828,0.609375
0.16025228199709138,0.9425653305758886,0.60546875
0.16155541647391766,0.9443340861882863,0.6015625
0.16254712902240726,0.9457521141920717,0.59765625
0.1642251792187845,0.9474271408745816,0.59375
0.1652622444752843,0.9485458410054998,0.58984375
0.16671655464547788,0.9502299382296117,0.5859375
0.16762663231954913,0.951306309166387,0.58203125
0.16917769493349782,0.9530418061262438,0.578125
0.17036291236949758,0.9541363181462231,0.57421875
0.1716418587353851,0.9555876048025495,0.5703125
0.17261845371453796,0.9568000338633553,0.56640625
0.1739004235942928,0.9580668861737734,0.5625
0.17487701857344568,0.9590132460142529,0.55859375
0.1761559649393332,0.960358709685222,0.5546875
0.17709930126594525,0.9612627403315586,0.55078125
0.1784054592566389,0.9622302647691093,0.546875
0.17943647748540398,0.9631131308183745,0.54296875
0.18077589412863843,0.9643437009623844,0.5390625
0.18174946559392394,0.9651237675401598,0.53515625
0.18324610495826038,0.9662364206433433,0.53125
0.18429224075636222,0.967046722359792,0.52734375
0.18562258685799463,0.9682893865592714,0.5234375
0.18662941697582097,0.9690694531370468,0.51953125
0.1878448695504942,0.9698978959366997,0.515625
0.18893031102887153,0.9707898325275669,0.51171875
0.1902848452414427,0.9715971107301483,0.5078125
0.19103165316667725,0.9720959905182606,0.50390625
0.19213221221439133,0.9728186103325563,0.5
0.1931027601658095,0.9734595952724338,0.49609375
0.1943938005871664,0.9742457088779438,0.4921875
0.19535527799698255,0.974744588666056,0.48828125
0.19654351894684965,0.9754520909110149,0.484375
0.1973356795800944,0.9759872528655352,0.48046875
0.19844833268327786,0.9766040496944739,0.4765625
0.19947330388430826,0.9771785173292697,0.47265625
0.2006434037509713,0.9776350679232391,0.46875
0.20144161141195074,0.9780160306705247,0.46484375
0.20266008750049133,0.9785784042498511,0.4609375
0.20335247217611363,0.9789079672613918,0.45703125
0.20451652501504197,0.9793917294801673,0.453125
0.20532380321762345,0.979712221950106,0.44921875
0.20655437336163343,0.980192960655014,0.4453125
0.20746142752183733,0.9805315942081568,0.44140625
0.20859222170822486,0.9810334975101364,0.4375
0.20942066450787777,0.9814114367435546,0.43359375
0.21048191787531634,0.9817954230047076,0.4296875
0.21124081985602028,0.9821098684469116,0.42578125
0.21239277863947922,0.9825210663328707,0.421875
0.21311842196764236,0.9827206182481156,0.41796875
0.2141464166825401,0.9830955339676666,0.4140625
0.21492043623258078,0.9834099794098705,0.41015625
0.21587889012852957,0.9838000126987583,0.40625
0.21681617942740694,0.9840177056972071,0.40234375
0.21798627929407,0.9843412216810132,0.3984375
0.21876936938571268,0.9845861263042683,0.39453125
0.21984271680862064,0.98484614849686,0.390625
0.22065906555280415,0.9851243117726559,0.38671875
0.2215812372823448,0.9853722399097783,0.3828125
0.2223643273739875,0.9855869093943599,0.37890625
0.22344976885236484,0.9858801902394926,0.375
0.2242570470549463,0.9860646245854007,0.37109375
0.22533039447785427,0.986312552722523,0.3671875
0.2260832494308235,0.9864909400406965,0.36328125
0.22710822063185393,0.9867418916916862,0.359375
0.22790945180670072,0.9869474906346658,0.35546875
0.22883162353624134,0.9871530895776454,0.3515625
0.22972053661324118,0.9873224063542168,0.34765625
0.2306215437457104,0.9875703344913391,0.34375
0.23144998654536328,0.9877275572124412,0.33984375
0.23252333396827124,0.9879301326415534,0.3359375
0.23323385972709765,0.9881327080706656,0.33203125
0.2342679014697301,0.9883504010691145,0.328125
0.23498145074242383,0.988477388651543,0.32421875
0.23610317438720932,0.9886708935390532,0.3203125
0.23684695879857653,0.9888069516630839,0.31640625
0.23784774188866817,0.9889671978980532,0.3125
0.23854919710589254,0.9891062795359511,0.30859375
0.2397918613053719,0.9892332671183797,0.3046875
0.2405295986890044,0.9893390901037368,0.30078125
0.24150014664042257,0.9895658536437877,0.296875
0.24236184809261627,0.9897260998787571,0.29296875
0.24337170172430997,0.9898833225998591,0.2890625
0.24399152206711597,0.990013333696155,0.28515625
0.24506486949002393,0.9901645093895223,0.28125
0.24572097199923806,0.9902128856113999,0.27734375
0.2469031659213705,0.990336849679961,0.2734375
0.24764090330500302,0.9904547667207876,0.26953125
0.24865378045056405,0.9905424486229406,0.265625
0.2492070834882884,0.9906150129557569,0.26171875
0.25031066604986985,0.9908085178432671,0.2578125
0.2509395569342779,0.9908901527176854,0.25390625
0.2521005862593389,0.9910443519249201,0.25
0.2527990179626959,0.9911108692300017,0.24609375
0.25371211915063446,0.9912287862708282,0.2421875
0.25444078599266495,0.9912922800620425,0.23828125
0.2555020393601035,0.991392056019665,0.234375
0.256230706202134,0.9914767144079506,0.23046875
0.2571952071258175,0.9915643963101036,0.2265625
0.25801457938386835,0.9916309136151853,0.22265625
0.25933887845776604,0.9917488306560118,0.21875
0.25994660474510267,0.9918153479610934,0.21484375
0.2608929645855821,0.9918909358077771,0.2109375
0.26144022059557176,0.9919483825712566,0.20703125
0.26249542693527567,0.9920330409595424,0.203125
0.2632482818882449,0.9921056052923587,0.19921875
0.26424301795060184,0.9922416634163893,0.1953125
0.2649988964174384,0.9922779455827974,0.19140625
0.2660420087016729,0.9923232982908076,0.1875
0.2667857931130401,0.9923867920820219,0.18359375
0.2677895997169991,0.9924563329009709,0.1796875
0.268530360614499,0.992510756150583,0.17578125
0.26972464859210077,0.9925893675111341,0.171875
0.2704442448925292,0.9926558848162157,0.16796875
0.2715448039402433,0.9927133315796953,0.1640625
0.27232789403188595,0.9927738018570422,0.16015625
0.27353125255108984,0.9928705543007973,0.15625
0.27410572018588564,0.9929219540365422,0.15234375
0.2753423373576303,0.9929854478277564,0.1484375
0.276134497990875,0.9930277770218993,0.14453125
0.27723203352472175,0.9931003413547156,0.140625
0.27800302956089507,0.9931396470349911,0.13671875
0.279215458621701,0.9931849997430013,0.1328125
0.27992296086666,0.9932363994787462,0.12890625
0.2948742369406877,0.9935931741150931,0.125
0.29591734922492224,0.9936173622260318,0.12109375
0.29762865807384026,0.9936959735865829,0.1171875
0.29833918383266667,0.993732255752991,0.11328125
0.29995676375169694,0.9937836554887359,0.109375
0.3006582189689213,0.993810867113542,0.10546875
0.30229393997115567,0.993871337390889,0.1015625
0.30298330113291067,0.9938773844186236,0.09765625
0.3044829640111144,0.9939045960434297,0.09375
0.30528721869982856,0.9939227371266338,0.08984375
0.30676571698096095,0.9939650663207766,0.0859375
0.30753671301713426,0.9939771603762461,0.08203125
0.30898497615959314,0.9940043720010522,0.078125
0.3096199140717359,0.9940194895703889,0.07421875
0.31121028236596004,0.9940587952506644,0.0703125
0.31182103216716406,0.9940769363338685,0.06640625
0.31326324828188823,0.9941011244448072,0.0625
0.3138377159166841,0.994116242014144,0.05859375
0.315373660961296,0.9941646182360215,0.0546875
0.31628373863536724,0.9941676417498889,0.05078125
0.31763222582020373,0.9942160179717664,0.046875
0.31825809319074444,0.9942311355411032,0.04296875
0.3197668266105502,0.9942764882491133,0.0390625
0.32071923347876435,0.9942855587907153,0.03515625
0.3223972836751416,0.9943248644709909,0.03125
0.32300198644861083,0.9943339350125929,0.02734375
0.32450164932681463,0.9943823112344705,0.0234375
0.3251607753498961,0.9943974288038072,0.01953125
0.32666648525583464,0.9944337109702154,0.015625
0.3274949280554875,0.9944488285395521,0.01171875
0.32914879014092596,0.9944760401643582,0.0078125
0.3297958221085381,0.9944911577336949,0.00390625
1.0,1.0,0.0
