fpr,tpr,thresholds
0.08604618115080985,0.8015123616364467,0.76171875
0.0877453959442585,0.8101082115613123,0.7578125
0.08915132989257456,0.8164092144608621,0.75390625
0.09088380333856401,0.8250050643857278,0.75
0.09239556027223719,0.8317535473376448,0.74609375
0.09407965749634911,0.8391460387433067,0.7421875
0.095292086557155,0.8449239737438056,0.73828125
0.09684617268497102,0.8516422215570492,0.734375
0.09794975524655244,0.856407279411987,0.73046875
0.09953710002690927,0.8628927166574449,0.7265625
0.10077069368478658,0.8678482558860257,0.72265625
0.10229454467392915,0.8737017787332082,0.71875
0.10338300966617384,0.8779981919387073,0.71484375
0.1047708025312858,0.8831472360547982,0.7109375
0.10579275021844887,0.8872682854559912,0.70703125
0.10719263713903024,0.8921784719765617,0.703125
0.10837483106116266,0.8959699583662141,0.69921875
0.10964773039931548,0.9001756661556928,0.6953125
0.11062130186460101,0.9029966045939269,0.69140625
0.1117097668568457,0.9060564006276814,0.6875
0.11267729129439652,0.908653599039732,0.68359375
0.11367807438448817,0.9118494531975171,0.6796875
0.11464257530817165,0.9146401564970777,0.67578125
0.11567359353693676,0.9175245887265262,0.671875
0.11641737794830397,0.9196984951971482,0.66796875
0.11730326751143644,0.9221717295406375,0.6640625
0.118050075436671,0.9241944603178922,0.66015625
0.11902364690195652,0.9265890833008306,0.65625
0.11984604267387472,0.928478779467922,0.65234375
0.12071379115380312,0.9305589570086563,0.6484375
0.12147269313450706,0.9322460777466356,0.64453125
0.12234648864217015,0.9342264793297475,0.640625
0.12306306142873125,0.9358652238458491,0.63671875
0.12394592747799638,0.9380602949135426,0.6328125
0.12461714755654726,0.9396506632077668,0.62890625
0.1253639554817818,0.9413770896260216,0.625
0.1259172585195062,0.9426530124780418,0.62109375
0.126648948875404,0.9441738399533169,0.6171875
0.12720527542699575,0.9453409163061126,0.61328125
0.12802767119891395,0.9466259096997348,0.609375
0.128656562083322,0.947596457651153,0.60546875
0.12944569920269938,0.9489993680856017,0.6015625
0.12996574358788296,0.9501210917303872,0.59765625
0.13071859854085222,0.9513516618743972,0.59375
0.13132027780045413,0.952319186311948,0.58984375
0.13205801518408664,0.9534167218457947,0.5859375
0.13256898902766817,0.9544175049358864,0.58203125
0.13317973882887213,0.9556601691353658,0.578125
0.13367559510311694,0.9566821168225288,0.57421875
0.13440728545901476,0.9577736053286409,0.5703125
0.13494547092740242,0.9586897300304468,0.56640625
0.13571344344970837,0.95975703042562,0.5625
0.13631512270931032,0.9608334013623954,0.55859375
0.13700448387106529,0.9616678911897829,0.5546875
0.13757592799199372,0.9626837918492113,0.55078125
0.13832575943109562,0.9636513162867621,0.546875
0.1388246392192078,0.9644041712397314,0.54296875
0.13955935308897294,0.9652447080948536,0.5390625
0.14019126748724833,0.966015704131027,0.53515625
0.14083225242712577,0.9668834526109554,0.53125
0.14130089707656443,0.967648401619394,0.52734375
0.14198421121058472,0.9683921860307613,0.5234375
0.142440761804554,0.968975724207159,0.51953125
0.1431059348553702,0.969743696729465,0.515625
0.14360179112961502,0.9703181643642609,0.51171875
0.1442851052636353,0.9709319376793322,0.5078125
0.14485050235682906,0.9715184993695973,0.50390625
0.14548544026897178,0.9720929670043932,0.5
0.1460145551957574,0.9726825522085257,0.49609375
0.14674322203778786,0.9733174901206685,0.4921875
0.14727536047844084,0.9739010282970663,0.48828125
0.1477954048636244,0.9743726964603723,0.484375
0.148315449248808,0.9747566827215253,0.48046875
0.1488324701201242,0.9752797506205763,0.4765625
0.14933739693597103,0.9757725833809536,0.47265625
0.14996931133424643,0.9763954272376271,0.46875
0.1504440030114198,0.97692756567828,0.46484375
0.15104568227102175,0.9774355160079942,0.4609375
0.15147502124018491,0.9778557844355553,0.45703125
0.15204646536111338,0.9783516407098001,0.453125
0.15252720406602144,0.9788293559008409,0.44921875
0.15307446007601114,0.9792677654116061,0.4453125
0.15363985716920492,0.9796668692420958,0.44140625
0.1542657245397456,0.9801506314608712,0.4375
0.15471018107824552,0.9804590298753405,0.43359375
0.15527860168530663,0.9807795223452792,0.4296875
0.15575631687634736,0.9810697796765445,0.42578125
0.15631264342793907,0.9813751545771464,0.421875
0.15677524104964308,0.9816442473113403,0.41796875
0.15732854408736746,0.9819465986980749,0.4140625
0.1577941652229388,0.9822368560293402,0.41015625
0.15839886799640807,0.9825482779576769,0.40625
0.15885239507651003,0.9828052766364013,0.40234375
0.15945407433611195,0.9831015809954012,0.3984375
0.15988946033300983,0.9833676502157277,0.39453125
0.16042462228753013,0.9836427899776562,0.390625
0.160860008284428,0.9838695535177072,0.38671875
0.16145866403016257,0.9842202811263194,0.3828125
0.16195754381827474,0.984462162235707,0.37890625
0.1625561995640093,0.9847735841640438,0.375
0.16310043206013164,0.9849489479683499,0.37109375
0.16366885266719275,0.9852150171886763,0.3671875
0.16422215570491713,0.9853571223404416,0.36328125
0.16471196495142726,0.9855566742556865,0.359375
0.1651715390592639,0.9857078499490538,0.35546875
0.1657460066940597,0.9859285664613701,0.3515625
0.16624488648217184,0.9860827656686048,0.34765625
0.1668284246585697,0.986303482180921,0.34375
0.167284975252539,0.986451634360421,0.33984375
0.16794712478948784,0.9866481627617985,0.3359375
0.16839460484185512,0.9867872443996965,0.33203125
0.1691897889889672,0.9870170314536147,0.328125
0.16970076283254873,0.9871651836331148,0.32421875
0.17041431210524247,0.9873556650067575,0.3203125
0.17103413244804846,0.9874796290753187,0.31640625
0.1717990814564871,0.9876852280182983,0.3125
0.17226470259205845,0.987857568308737,0.30859375
0.17296313429541543,0.9879694383218288,0.3046875
0.17352550787474186,0.9880934023903901,0.30078125
0.1742965039109152,0.9882294605144206,0.296875
0.1748195718099661,0.9883383070136451,0.29296875
0.17566917920669042,0.9885136708179512,0.2890625
0.17634946982684335,0.9886013527201043,0.28515625
0.17707511315500649,0.988773693010543,0.28125
0.17760120456792475,0.9888825395097675,0.27734375
0.1783873181734348,0.9890669738556755,0.2734375
0.17893457418342448,0.9891546557578287,0.26953125
0.17969347616412842,0.9893028079373286,0.265625
0.18024073217411812,0.9893874663256143,0.26171875
0.18125360931967915,0.9895688771576551,0.2578125
0.18180388884353618,0.9896565590598081,0.25390625
0.1826081435322503,0.9898077347531754,0.25
0.18323098738892366,0.9898802990859917,0.24609375
0.1841078064104541,0.990022404237757,0.2421875
0.18478205000287234,0.9901252037092468,0.23828125
0.18580702120390274,0.9902461442639406,0.234375
0.1864933588517904,0.9903217321106244,0.23046875
0.18747297734481058,0.9904396491514509,0.2265625
0.18810791525695333,0.990485001859461,0.22265625
0.18923266241560616,0.9906089659280223,0.21875
0.18992504709122848,0.9906603656637671,0.21484375
0.19113747615203436,0.9907692121629916,0.2109375
0.19183288434152404,0.990790376760063,0.20703125
0.19295460798630953,0.9909143408286242,0.203125
0.19372560402248284,0.9909808581337058,0.19921875
0.19498640930516628,0.9910836576051956,0.1953125
0.19566972343918657,0.9911441278825426,0.19140625
0.1968216822226455,0.9911985511321547,0.1875
0.19748987878732907,0.9912257627569608,0.18359375
0.19871440190360434,0.9913104211452466,0.1796875
0.19938864549602256,0.9913406562839201,0.17578125
0.200728062139257,0.9914132206167363,0.171875
0.2015897635914507,0.9914464792692772,0.16796875
0.2029201096930831,0.9914948554911547,0.1640625
0.20360947085483808,0.9915311376575628,0.16015625
0.2048884172207256,0.9915704433378384,0.15625
0.20563220163209278,0.9915946314487771,0.15234375
0.20692324205344967,0.9916430076706547,0.1484375
0.20766400295094953,0.9916641722677261,0.14453125
0.2090185371635207,0.9917095249757363,0.140625
0.20966859264500018,0.9917367366005424,0.13671875
0.2109112568444795,0.9917609247114811,0.1328125
0.21163992368651,0.99178511282242,0.12890625
0.21281304706704038,0.9918123244472261,0.125
0.21350845525653003,0.9918244185026954,0.12109375
0.21480856621948896,0.9918486066136343,0.1171875
0.21547373927030516,0.9918879122939097,0.11328125
0.2168071088858049,0.9919241944603179,0.109375
0.21751461113076395,0.9919362885157873,0.10546875
0.21895380373162082,0.9919725706821955,0.1015625
0.21964618840724312,0.9919937352792668,0.09765625
0.2210974750635694,0.9920088528486036,0.09375
0.22187149461361005,0.9920239704179403,0.08984375
0.2232895226173955,0.9920572290704811,0.0859375
0.2239879543207525,0.9920693231259505,0.08203125
0.22533039447785427,0.992108628806226,0.078125
0.2259441677929256,0.9921297934032974,0.07421875
0.22742871310179263,0.9921630520558382,0.0703125
0.2282148267073027,0.9921721225974403,0.06640625
0.22954517280893508,0.9921963107083791,0.0625
0.2302889572203023,0.9922114282777158,0.05859375
0.2317039617102204,0.9922446869302566,0.0546875
0.23246891071865902,0.992256780985726,0.05078125
0.23393833845818934,0.9922779455827974,0.046875
0.23463072313381164,0.9922870161243994,0.04296875
0.23609712735947463,0.9922930631521342,0.0390625
0.23686207636791326,0.9922960866660014,0.03515625
0.2383587157322497,0.9923172512630729,0.03125
0.23904505338013732,0.992335392346277,0.02734375
0.240596115994086,0.9923565569433485,0.0234375
0.2413338533777185,0.9923746980265525,0.01953125
0.24289398653326924,0.9923837685681546,0.015625
0.24365893554170787,0.9924049331652259,0.01171875
0.24521604518339124,0.9924260977622974,0.0078125
0.24594168851155435,0.9924381918177668,0.00390625
1.0,1.0,0.0
