fpr,tpr,thresholds
0.11185791903634566,0.9397081099712464,0.640625
0.11242633964340677,0.9409084449765829,0.63671875
0.11309151269422298,0.9423657786606439,0.6328125
0.11371133303702897,0.9434361025696845,0.62890625
0.11452163475347779,0.9448692481428066,0.625
0.11509912590214096,0.9460151598985309,0.62109375
0.11595780384046732,0.9474876111519286,0.6171875
0.11658064769714066,0.9484279239646732,0.61328125
0.11743327860773234,0.9498157168297853,0.609375
0.1179986757009261,0.9507862647812034,0.60546875
0.11883316552831369,0.9521075403412338,0.6015625
0.119368327482834,0.953087158834254,0.59765625
0.12011513540806855,0.954160506257162,0.59375
0.1207379792647419,0.9550645369034985,0.58984375
0.12134570555207852,0.9560834610767942,0.5859375
0.12188691453433351,0.9568332925158961,0.58203125
0.12261860489023133,0.9579308280497428,0.578125
0.1231446963031496,0.9586171656976304,0.57421875
0.12381289286783313,0.959747959884018,0.5703125
0.12432084319754733,0.9604645326705791,0.56640625
0.12503439247024106,0.9614018219694564,0.5625
0.12555141334155728,0.9621002536728135,0.55859375
0.12622565693397553,0.9630042843191501,0.5546875
0.12689082998479173,0.96379039792466,0.55078125
0.12761647331295484,0.9646158172104456,0.546875
0.1282000114893527,0.9653112253999353,0.54296875
0.1288198318321587,0.9659854689923535,0.5390625
0.12939127595308716,0.9666445950154351,0.53515625
0.13004133143456661,0.9672734858998431,0.53125
0.13053416419494407,0.9677935302850267,0.52734375
0.13124771346763783,0.9685282441547918,0.5234375
0.13179799299149486,0.9690755001647815,0.51953125
0.13247526009778043,0.9698011434929447,0.515625
0.13299228096909665,0.9703635170722711,0.51171875
0.13356674860389248,0.9710135725537505,0.5078125
0.1340958635306781,0.9714822172031892,0.50390625
0.13482453037270856,0.9720687788934544,0.5
0.13532643367468805,0.9725374235428931,0.49609375
0.13601881835031035,0.9731542203718317,0.4921875
0.1365358392216266,0.9736349590767398,0.48828125
0.1371224009118918,0.9742638499611479,0.484375
0.13761825718613657,0.9746448127084335,0.48046875
0.13833180645883034,0.9751799746629538,0.4765625
0.13887301544108532,0.975687924992668,0.47265625
0.13946260064521787,0.9761414520727699,0.46875
0.14001892719680958,0.9765103207645862,0.46484375
0.14067502970602375,0.9769910594694943,0.4609375
0.14119205057733997,0.9773629516751778,0.45703125
0.1417544241566664,0.9777892671304736,0.453125
0.1422895861111867,0.9781127831142797,0.44921875
0.14297290024520698,0.9785421220834429,0.4453125
0.14343549786691095,0.9788444734701776,0.44140625
0.14400694198783942,0.9792466008145346,0.4375
0.1444755866372781,0.9795670932844733,0.43359375
0.1450954069800841,0.9799873617120345,0.4296875
0.14557916919885952,0.9802897130987691,0.42578125
0.14619294251393083,0.9806404407073813,0.421875
0.14667670473270625,0.9808672042474322,0.41796875
0.14732676021418573,0.981266308077922,0.4140625
0.14777726378042033,0.9815444713537179,0.41015625
0.14838499006775693,0.9818982224761974,0.40625
0.14889294039747114,0.9822519735986769,0.40234375
0.14946740803226694,0.9825180428190033,0.3984375
0.14993000565397094,0.9827992296086666,0.39453125
0.15051354383036877,0.9831076280231359,0.390625
0.15097009442433806,0.9833827677850644,0.38671875
0.15165340855835835,0.9836609310608603,0.3828125
0.1521522883464705,0.9838453654067685,0.37890625
0.15290514329943974,0.9842716808620643,0.375
0.15338890551821516,0.9844289035831663,0.37109375
0.15413268992958237,0.9846949728034927,0.3671875
0.15461040512062307,0.9849156893158091,0.36328125
0.15519394329702094,0.9851484998835948,0.359375
0.1556686349741943,0.9853510753127069,0.35546875
0.15635799613594928,0.9855294626308804,0.3515625
0.15680849970218388,0.9857138969767885,0.34765625
0.15739506139244908,0.9859557780861762,0.34375
0.15781532982001023,0.9861220713488802,0.33984375
0.15837770339933663,0.9864032581385435,0.3359375
0.15877378371595902,0.9866028100537884,0.33203125
0.15930592215661196,0.986775150344227,0.328125
0.1597957314031221,0.9868930673850536,0.32421875
0.16034903444084647,0.9870895957864311,0.3203125
0.16076023232680556,0.987237747965931,0.31640625
0.16133469996160138,0.9874100882563698,0.3125
0.16178520352783599,0.987543122866533,0.30859375
0.16238385927357055,0.9876670869350942,0.3046875
0.1628373863536725,0.9878061685729922,0.30078125
0.1634753477796826,0.9879482737247575,0.296875
0.16400748622033556,0.9880964259042574,0.29296875
0.16458497736899871,0.9882385310560227,0.2890625
0.1650082693104272,0.9883564480968492,0.28515625
0.16561901911163115,0.9885227413595532,0.28125
0.16608161673333516,0.9885953056923695,0.27734375
0.16665608436813095,0.9887253167886655,0.2734375
0.16720334037812065,0.9888220692324206,0.26953125
0.16780804315158993,0.9889399862732471,0.265625
0.16825552320395717,0.9890458092586042,0.26171875
0.16882092029715096,0.9891727968410328,0.2578125
0.1692744473772529,0.9892907138818592,0.25390625
0.1699517144835385,0.9893783957840122,0.25
0.17039919453590574,0.9894872422832367,0.24609375
0.17101599136484438,0.9896051593240632,0.2421875
0.17148161250041574,0.9896837706846142,0.23828125
0.17206212716294622,0.9898107582670428,0.234375
0.17251867775691554,0.9898984401691958,0.23046875
0.1731505921551909,0.9900072866684203,0.2265625
0.1736252838323643,0.9900647334318999,0.22265625
0.17426626877224172,0.990161485875655,0.21875
0.17480445424062938,0.9902340502084713,0.21484375
0.17548776837464966,0.9903428967076957,0.2109375
0.17599269519049648,0.9904305786098488,0.20703125
0.17675159717120043,0.9905061664565324,0.203125
0.1772262888483738,0.9905968718725529,0.19921875
0.17787332081598592,0.9906754832331038,0.1953125
0.1784598825062511,0.9907450240520528,0.19140625
0.17907667933518978,0.9908236354126038,0.1875
0.1796390529145162,0.9908961997454201,0.18359375
0.18033446110400586,0.991008069758512,0.1796875
0.1808665995446588,0.9910715635497263,0.17578125
0.1816164309837607,0.9911713395073487,0.171875
0.1821636869937504,0.9912469273540323,0.16796875
0.18294980059926044,0.9913285622284507,0.1640625
0.18365427933035214,0.991392056019665,0.16015625
0.1845190042964132,0.9914585733247465,0.15625
0.18511766004214777,0.9915462552268997,0.15234375
0.18604890231329047,0.99163696064292,0.1484375
0.18668081671156586,0.9917216190312057,0.14453125
0.18764229412138198,0.9918244185026954,0.140625
0.1884132901575553,0.9918939593216445,0.13671875
0.1893505794564327,0.9920179233902057,0.1328125
0.19010041089553456,0.9920753701536852,0.12890625
0.19101653559734053,0.9921842166529097,0.125
0.19173613189776895,0.9922356163886545,0.12109375
0.19285785554255444,0.992326321804675,0.1171875
0.19365908671740123,0.9923867920820219,0.11328125
0.19478988090378876,0.9924805210119096,0.109375
0.19563041775891105,0.9925319207476545,0.10546875
0.19667353004314556,0.9926105321082055,0.1015625
0.19746266716252295,0.9926589083300831,0.09765625
0.19885046002763493,0.99271937860743,0.09375
0.19996916015855307,0.9927949664541137,0.08984375
0.2014839406060936,0.9928886953840014,0.0859375
0.202430300446573,0.9929280010642769,0.08203125
0.20374552897886866,0.993024753508032,0.078125
0.20477050017989906,0.9931063883824504,0.07421875
0.20636691550185796,0.993181976229134,0.0703125
0.20788774297713317,0.9932333759648788,0.06640625
0.20949625235456143,0.9933029167838279,0.0625
0.2106754227628265,0.9933633870611748,0.05859375
0.21240789620881595,0.9934601395049298,0.0546875
0.21343891443758106,0.9935417743793482,0.05078125
0.2153709397988154,0.9936355033092359,0.046875
0.21683432051061102,0.9936929500727155,0.04296875
0.21881774560759024,0.9937866790026032,0.0390625
0.22008762143187569,0.9938290081967461,0.03515625
0.22221617519448753,0.9939166900988992,0.03125
0.22351326264357912,0.993968089834644,0.02734375
0.22554204044856851,0.9940497247090624,0.0234375
0.22732289011643553,0.9941101949864093,0.01953125
0.22948470253158818,0.9942039239162971,0.015625
0.23104483568713888,0.994273464735246,0.01171875
0.23318245999135276,0.994343005554195,0.0078125
0.23470328746662797,0.9943974288038072,0.00390625
1.0,1.0,0.0
