fpr,tpr,thresholds
0.0,0.0,inf
0.00017536380430608844,0.006388684801702843,0.875
0.0002418811093877082,0.008326757190671856,0.87109375
0.0004353859968978748,0.013802340804436099,0.8671875
0.0006833141340202756,0.020647576200108243,0.86328125
0.001073347422907955,0.028953168793708673,0.859375
0.0013756988096425905,0.03475831541901367,0.85546875
0.0018473669729486214,0.04342370616282831,0.8515625
0.0022676354005097643,0.051142737066163554,0.84765625
0.0032895830876728317,0.06626635343063,0.84375
0.0041784961646726595,0.07969377851551517,0.83984375
0.005660017959672372,0.09737831112562398,0.8359375
0.006627542397223205,0.1097535533846726,0.83203125
0.008867966172926851,0.1365237451661572,0.828125
0.011643551903150804,0.1714211422230688,0.82421875
0.015843212664894888,0.22172334243411007,0.8203125
0.019377700375822773,0.26043339047774544,0.81640625
0.023598525734638283,0.3110228245061846,0.8125
0.026204794688290838,0.339833888148128,0.80859375
0.03000837513341255,0.3843400122754663,0.8046875
0.03302281845915686,0.4151919477778685,0.80078125
0.03771228846741106,0.4639642499720325,0.796875
0.041642856494961314,0.5022419355326373,0.79296875
0.04647140814111344,0.543110772477558,0.7890625
0.04955539228580672,0.5697811883014201,0.78515625
0.06714317245216045,0.6872205139368872,0.78125
0.07118258697893518,0.713110863182974,0.77734375
0.07675492303645451,0.7478389434633141,0.7734375
0.08080038459096392,0.7712046586301669,0.76953125
0.08518145618474879,0.7949150543778969,0.765625
0.08740071536338101,0.8072116852763945,0.76171875
0.09043027625846206,0.8219875975461162,0.7578125
0.09244091298024738,0.8311458210503082,0.75390625
0.09492321786533874,0.8426593618571632,0.75
0.0967796553798894,0.8495953026688557,0.74609375
0.09892937373957265,0.8569243002833032,0.7421875
0.1003080960630826,0.861740757873986,0.73828125
0.10211918086962306,0.8678512793998929,0.734375
0.10325299856987794,0.8718725528434637,0.73046875
0.10499454255746944,0.8774902416089931,0.7265625
0.10646094678313242,0.8818985248275841,0.72265625
0.10807852670216272,0.8870143102911342,0.71875
0.10907628627838702,0.8901527176854397,0.71484375
0.11063037240620303,0.8944793660296123,0.7109375
0.11157673224668245,0.8972609987875709,0.70703125
0.1130159248475393,0.9013669306194273,0.703125
0.11416788363099828,0.9047593131785899,0.69921875
0.1155526529822429,0.9085296349711708,0.6953125
0.11641133092056927,0.9108547171351601,0.69140625
0.11764794809231392,0.9142138410417819,0.6875
0.1184552262948954,0.9162758774993122,0.68359375
0.11966463184183394,0.9192993913666585,0.6796875
0.12068960304286436,0.9218754251816376,0.67578125
0.12184760885405801,0.925065232311688,0.671875
0.12265488705663949,0.9270395868670651,0.66796875
0.12377661070142498,0.9299209955826463,0.6640625
0.12476227622217989,0.9319195382489622,0.66015625
0.12593237608884292,0.9344804544946045,0.65625
0.12670941915275094,0.9360133760253492,0.65234375
0.12771322575670993,0.9379242367895121,0.6484375
0.12850840990382204,0.9393634293903689,0.64453125
0.12936406432828104,0.941111020405695,0.640625
0.13006249603163805,0.9426137067977662,0.63671875
0.13106932614946437,0.9445910848670107,0.6328125
0.1316649583813316,0.945718855539531,0.62890625
0.13246316604231106,0.947185259765194,0.625
0.13318880937047417,0.9482404661048978,0.62109375
0.1340837694752087,0.9498126933159179,0.6171875
0.13468847224867797,0.951000934265785,0.61328125
0.13564692614462676,0.9525973495877439,0.609375
0.1363423343341164,0.9538762959536314,0.60546875
0.13717380064763668,0.9550796544728353,0.6015625
0.13783897369845285,0.9560683435074575,0.59765625
0.1388911565242894,0.9573503133872123,0.59375
0.13951400038096276,0.9581606151036611,0.58984375
0.14044221913823807,0.9596149252738547,0.5859375
0.14111948624452367,0.9604766267260485,0.58203125
0.141969093641248,0.9616043973985686,0.578125
0.14258589047018663,0.9623632993792726,0.57421875
0.1435745795048089,0.9636875984531703,0.5703125
0.14433952851324752,0.9644465004338743,0.56640625
0.14531309997853306,0.9655772946202618,0.5625
0.14598432005708395,0.9662243265878739,0.55859375
0.14682485691220623,0.9671888275115574,0.5546875
0.14743863022727755,0.9677632951463532,0.55078125
0.14845150737283858,0.9687338430977713,0.546875
0.1491076098820527,0.9693748280376487,0.54296875
0.1499874524174505,0.9701911767818323,0.5390625
0.15063750789893,0.9707868090136995,0.53515625
0.15151735043432776,0.9714852407170566,0.53125
0.1521250767216644,0.9720355202409136,0.52734375
0.15291421384104179,0.9726402230143829,0.5234375
0.15355519878091922,0.9730967736083521,0.51953125
0.15446225294112312,0.9737710172007704,0.515625
0.15499741489564342,0.9741852386005968,0.51171875
0.15584702229236774,0.9748927408455559,0.5078125
0.15663011238401045,0.975313009273117,0.50390625
0.15746762572526538,0.9758239831166986,0.5
0.15806628147099996,0.976168663697576,0.49609375
0.1589098418399896,0.976700802138229,0.4921875
0.15952059164119356,0.9770878119132493,0.48828125
0.1603308933576424,0.9776411149509737,0.484375
0.1608539612566933,0.9779767249902491,0.48046875
0.1617338037920911,0.9784121109871471,0.4765625
0.16223268358020324,0.9787023683184123,0.47265625
0.16296437393610105,0.979161942426249,0.46875
0.1635932648205091,0.9794884819239223,0.46484375
0.16456078925805992,0.9798482800741366,0.4609375
0.165189680142468,0.9801294668637998,0.45703125
0.16591834698449845,0.9804953120417487,0.453125
0.16644746191128407,0.9807492872066058,0.44921875
0.16741800986270222,0.9811483910370955,0.4453125
0.16798643046976336,0.9813691075494118,0.44140625
0.16870602677019178,0.9817954230047076,0.4375
0.1693530587378039,0.9821310330439831,0.43359375
0.17022987775933435,0.9824666430832585,0.4296875
0.1708013218802628,0.9826813125678401,0.42578125
0.17148463601428307,0.9830229696348503,0.421875
0.17209538581548706,0.9832557802026359,0.41796875
0.17284521725458893,0.983518825909095,0.4140625
0.17339549677844598,0.9837425659352786,0.41015625
0.1741332341620785,0.9840449173220133,0.40625
0.17467746665820083,0.984199116529248,0.40234375
0.17559056784613944,0.9844984444021152,0.3984375
0.17606828303718014,0.9846345025261458,0.39453125
0.17683020853175144,0.9848612660661968,0.390625
0.17742584076361867,0.9850396533843703,0.38671875
0.1782119543691287,0.985221064216411,0.3828125
0.1787138576711082,0.9854417807287273,0.37890625
0.17950601830435295,0.9857108734629212,0.375
0.18002606268953653,0.9858801902394926,0.37109375
0.18076380007316903,0.9860827656686048,0.3671875
0.18130500905542404,0.9862551059590435,0.36328125
0.18199134670331166,0.9864153521940129,0.359375
0.18245999135275034,0.9865665278873802,0.35546875
0.1831947052225155,0.9867691033164924,0.3515625
0.18368753798289295,0.9869474906346658,0.34765625
0.18442225185265812,0.9871621601192474,0.34375
0.1848788024466274,0.9872861241878086,0.33984375
0.185556069552913,0.9874433469089106,0.3359375
0.1861637958402496,0.9875370758387984,0.33203125
0.18687734511294335,0.9876489458518901,0.328125
0.18737924841492284,0.9878061685729922,0.32421875
0.18815629147883087,0.9879633912940942,0.3203125
0.1886884299194838,0.9880480496823799,0.31640625
0.18947454352499388,0.9881871313202778,0.3125
0.18994923520216725,0.9882959778195023,0.30859375
0.1906688315025957,0.9884169183741961,0.3046875
0.19110421749949355,0.9885015767624818,0.30078125
0.19189335461887097,0.9886376348865125,0.296875
0.19237409332377903,0.9887555519273389,0.29296875
0.19321765369276866,0.9888583513988287,0.2890625
0.19374676861955428,0.988930915731645,0.28515625
0.19465382277975818,0.989097208994349,0.28125
0.19515572608173767,0.9891365146746246,0.27734375
0.19616557971343135,0.9893179255066653,0.2734375
0.19662817733513535,0.989393513353349,0.26953125
0.19771361881351268,0.9895809712131245,0.265625
0.1982034280600228,0.9896444650043388,0.26171875
0.1990983881647573,0.9898107582670428,0.2578125
0.199567032814196,0.9898923931414612,0.25390625
0.20069177997284884,0.9900798510012366,0.25
0.20117554219162426,0.9901493918201856,0.24609375
0.20225191312839957,0.9902642853471447,0.2421875
0.20275381643037907,0.9903217321106244,0.23828125
0.20378483465914415,0.9904456961791855,0.234375
0.20428371444725632,0.9905152369981345,0.23046875
0.2053147326760214,0.9906482716082977,0.2265625
0.20576221272838868,0.9906996713440426,0.22265625
0.20681137204035785,0.9908115413571345,0.21875
0.20736467507808223,0.9908750351483487,0.21484375
0.20842592844552082,0.991017140300114,0.2109375
0.208933878775235,0.9910564459803894,0.20703125
0.2099195442959899,0.9911501749102772,0.203125
0.21037004786222452,0.9911985511321547,0.19921875
0.2114645598822039,0.9913194916868486,0.1953125
0.21196343967031606,0.9913618208809915,0.19140625
0.2129974814129485,0.9914525262970119,0.1875
0.21342379686824434,0.9914767144079506,0.18359375
0.21434294508391763,0.9915795138794404,0.1796875
0.21479949567788692,0.9916157960458486,0.17578125
0.21588493715626428,0.9917125484896037,0.171875
0.2162386882787438,0.9917397601144098,0.16796875
0.21720621271629462,0.9918213949888282,0.1640625
0.21766881033799862,0.9918425595858995,0.16015625
0.2188026280382535,0.9918909358077771,0.15625
0.21918963781327383,0.9919121004048485,0.15234375
0.22005738629320223,0.9919786177099301,0.1484375
0.22050486634556948,0.9919967587931342,0.14453125
0.22157216674074276,0.9920662996120831,0.140625
0.2219017297522835,0.992108628806226,0.13671875
0.2229508890642527,0.9921721225974403,0.1328125
0.2233046401867322,0.9922174753054505,0.12890625
0.22482546766200742,0.9923051572076035,0.125
0.22523364203409918,0.9923202747769403,0.12109375
0.22640374190076223,0.9923716745126852,0.1171875
0.22688750411953765,0.9924049331652259,0.11328125
0.2280848156110068,0.992501685608981,0.109375
0.22849298998309855,0.9925288972337871,0.10546875
0.22956029037827183,0.9925954145388688,0.1015625
0.2300742877357207,0.9926105321082055,0.09765625
0.23129578733812864,0.9926589083300831,0.09375
0.23174629090436324,0.9926770494132872,0.08984375
0.23312198971400583,0.9927344961767667,0.0859375
0.23357249328024043,0.9927556607738381,0.08203125
0.23482120450745447,0.9928493897037258,0.078125
0.23521728482407683,0.992894742411736,0.07421875
0.23652646632863783,0.992955212689083,0.0703125
0.23698301692260712,0.9929733537722871,0.06640625
0.23826801031622932,0.9930217299941646,0.0625
0.23870037279925985,0.9930277770218993,0.05859375
0.2402695764964126,0.9930852237853789,0.0546875
0.2407986914231982,0.993103364868583,0.05078125
0.24219253131604487,0.9931547646043278,0.046875
0.24268536407642233,0.9931759292013993,0.04296875
0.24396431044230985,0.9932273289371442,0.0390625
0.2444964488829628,0.9932333759648788,0.03515625
0.24589633580354417,0.9932757051590217,0.03125
0.24633172180044205,0.9932908227283584,0.02734375
0.24788580792825807,0.9933180343531646,0.0234375
0.24840887582730897,0.9933331519225013,0.01953125
0.24995993844125766,0.993366410575042,0.015625
0.2504074184936249,0.9933754811166441,0.01171875
0.2519040578579614,0.9934208338246543,0.0078125
0.2652861302348363,0.9936385268231033,0.00390625
1.0,1.0,0.0
