fpr,tpr,thresholds
0.0,0.0,inf
0.00780066577775359,0.0208471281153531,0.75
0.0087863312985085,0.023837383330158644,0.74609375
0.010697192062671395,0.029657647524800372,0.7421875
0.011592152167405915,0.03289280736286097,0.73828125
0.013838622970844256,0.04168216217523682,0.734375
0.015298980168772545,0.04669514816729707,0.73046875
0.017832684789608786,0.05648830958363191,0.7265625
0.019459335250241124,0.06342425039532444,0.72265625
0.02268844806056703,0.07716612092241361,0.71875
0.024242534188383055,0.08358201734892257,0.71484375
0.02830008979836186,0.10036554282656217,0.7109375
0.031241968791289862,0.11240819856020269,0.70703125
0.03677499916853369,0.1369198254827796,0.703125
0.04056043853045132,0.1519315718341542,0.69921875
0.04752056745308263,0.18242673270020954,0.6953125
0.051085290302683974,0.1979101472148902,0.69140625
0.05982324537931493,0.23798984704043344,0.6875
0.06519905303545674,0.261957241466888,0.68359375
0.07490755606350588,0.3042289888462573,0.6796875
0.0805312918567701,0.3308449814205073,0.67578125
0.09150362368137001,0.3740993708067642,0.671875
0.09655893886757312,0.39157528096002614,0.66796875
0.10858345351800956,0.43121052424706946,0.6640625
0.11628434333814072,0.45398060718205485,0.66015625
0.1298115443806483,0.48993018706480296,0.65625
0.13734009391034072,0.5095346509806767,0.65234375
0.15071309574561365,0.5415808744606807,0.6484375
0.15666941806428594,0.5564867978266982,0.64453125
0.1704294296745792,0.5919193568381301,0.640625
0.17864734036602659,0.6137128447939626,0.63671875
0.19289111419509525,0.6539286027435365,0.6328125
0.2009366845961039,0.6770977895090116,0.62890625
0.21425526318176458,0.7172167950148304,0.625
0.2205109133733042,0.7377827363405203,0.62109375
0.23283777941047526,0.7768767706453086,0.6171875
0.23967999129228007,0.7961879537160497,0.61328125
0.2509395569342779,0.8286635161652169,0.609375
0.256693303823838,0.8483979911773866,0.60546875
0.26618713736730554,0.8735657206091776,0.6015625
0.27096428927771277,0.8835402928575532,0.59765625
0.2792094115939663,0.9002875361687847,0.59375
0.2840651748649245,0.9093278426321503,0.58984375
0.29073806997015794,0.9180627741949139,0.5859375
0.29469887313638166,0.9231815831723312,0.58203125
0.300349820554452,0.9300177480264014,0.578125
0.303606144989584,0.9340027393035638,0.57421875
0.30873100099473605,0.939992320274777,0.5703125
0.31185429081970484,0.9433937733755415,0.56640625
0.3168340181592243,0.9478111271357346,0.5625
0.3185695151190811,0.9498157168297853,0.55859375
0.3209913497268255,0.952406868214101,0.5546875
0.3226391647845293,0.953942813258713,0.55078125
0.325517549986243,0.956561176267835,0.546875
0.32717745909941615,0.9579429221052123,0.54296875
0.3298441983304156,0.9603284745465485,0.5390625
0.33120780308458886,0.9617253379532625,0.53515625
0.3337566252747618,0.9636694573699662,0.53125
0.3354104873602003,0.9649816623883946,0.52734375
0.3377839457460672,0.9668108882781391,0.5234375
0.33952851324752603,0.9679900586864042,0.51953125
0.3418233602728419,0.9695169331894141,0.515625
0.3432655763875661,0.9703423524751996,0.51171875
0.345874868855086,0.9717966626453932,0.5078125
0.3476285068981469,0.9727067403194645,0.50390625
0.3501108117832382,0.9739977807408213,0.5
0.3516407098001155,0.9748141294850049,0.49609375
0.3539204392560946,0.9761354050450353,0.4921875
0.3555077840364515,0.9768852364841372,0.48828125
0.35759400860492047,0.9780825479756063,0.484375
0.35928112934289974,0.9788474969840449,0.48046875
0.36161528204849114,0.9796638457282284,0.4765625
0.3630121454552051,0.9802745955294324,0.47265625
0.3654370035768169,0.9811725791480342,0.46875
0.36669176183176566,0.9816986705609525,0.46484375
0.369252678077408,0.9824847841664626,0.4609375
0.3707341998724077,0.9828778409692176,0.45703125
0.373207434215897,0.9834583556317481,0.453125
0.37468290898316203,0.9838514124345031,0.44921875
0.37697775600847794,0.9843926214167581,0.4453125
0.37862859458004905,0.9847826547056459,0.44140625
0.3809476297163037,0.9852512993550845,0.4375
0.3827949966892523,0.9855687683111558,0.43359375
0.38498099721534373,0.9860041543080538,0.4296875
0.3864141427884659,0.9862460354174415,0.42578125
0.3886122373700267,0.9866451392479312,0.421875
0.3899879361796693,0.9868658557602474,0.41796875
0.3924188413290158,0.9872256539104617,0.4140625
0.3935889411956788,0.9874372998811759,0.41015625
0.3960107758034232,0.9878243096561963,0.40625
0.39728367514157603,0.988057120223982,0.40234375
0.39915220671159607,0.9883564480968492,0.3984375
0.4008121158247692,0.9885620470398288,0.39453125
0.4027532117276056,0.9888160222046859,0.390625
0.40407448728763595,0.9890246446615327,0.38671875
0.4061728059115743,0.9892211730629102,0.3828125
0.4075333871518802,0.9893542076730735,0.37890625
0.4097586933582471,0.9895537595883184,0.375
0.41121602704230803,0.9896565590598081,0.37109375
0.413459474331879,0.9898682050305224,0.3671875
0.4145751509489298,0.9899679809881448,0.36328125
0.41695163284866404,0.9901040391121754,0.359375
0.4181489443401332,0.9901826504727264,0.35546875
0.42033796838009196,0.9903217321106244,0.3515625
0.42187391342470393,0.9904487196930529,0.34765625
0.42358522227362194,0.9905757072754814,0.34375
0.42480672187602986,0.9906724597192365,0.33984375
0.4270259810546621,0.9908206118987365,0.3359375
0.42789070602072315,0.990878058662216,0.33203125
0.43009484763001865,0.991017140300114,0.328125
0.4313707704820388,0.9910806340913283,0.32421875
0.43306998527548746,0.9911441278825426,0.3203125
0.4343821902939158,0.9912227392430936,0.31640625
0.43623862780846645,0.9913255387145833,0.3125
0.4376445617567825,0.9913950795335322,0.30859375
0.4396854336172413,0.9914706673802159,0.3046875
0.4405803937219758,0.9915311376575628,0.30078125
0.4427059239707203,0.99163696064292,0.296875
0.4438155535600364,0.991706501461869,0.29296875
0.44550569781188304,0.9917790657946852,0.2890625
0.4468209263441787,0.991863724182971,0.28515625
0.4491732201329741,0.9919786177099301,0.28125
0.4499079340027393,0.9920028058208689,0.27734375
0.4520455583069532,0.992108628806226,0.2734375
0.45330938710350394,0.9921660755697056,0.26953125
0.45481509700944245,0.9922628280134607,0.265625
0.45607590229212586,0.9923232982908076,0.26171875
0.4574818362404419,0.9924200507345627,0.2578125
0.45868821827351314,0.9924805210119096,0.25390625
0.46067769039822704,0.9925682029140627,0.25
0.46130053425490036,0.9925863439972668,0.24609375
0.4633444296292265,0.9926770494132872,0.2421875
0.46439963596893036,0.9927163550935626,0.23828125
0.4658690637084607,0.9927677548293076,0.234375
0.4668033294934707,0.992816131051185,0.23046875
0.46878977810431727,0.9928886953840014,0.2265625
0.46933703411430694,0.9929249775504095,0.22265625
0.4713688354331637,0.9930035889109605,0.21875
0.4725177707027553,0.9930398710773687,0.21484375
0.4738027640963775,0.9930791767576442,0.2109375
0.47486099394994874,0.9931094118963176,0.20703125
0.4761157522048975,0.9931698821736646,0.203125
0.4771467704336626,0.9932061643400727,0.19921875
0.47895483172633574,0.9932605875896849,0.1953125
0.4793690531261622,0.993269658131287,0.19140625
0.4811257146830904,0.9933271048947666,0.1875
0.48215370939798813,0.9933694340889094,0.18359375
0.48326938601503894,0.993408739769185,0.1796875
0.48415527557817145,0.9934359513939911,0.17578125
0.48592403119056904,0.9935024686990727,0.171875
0.48630801745172203,0.9935296803238788,0.16796875
0.4881191022582625,0.9935689860041543,0.1640625
0.48905336804327254,0.9935871270873584,0.16015625
0.49010252735524173,0.9936082916844298,0.15625
0.4912091334306905,0.9936143387121645,0.15234375
0.4923913273528229,0.9936596914201747,0.1484375
0.49326209934661863,0.9936899265588481,0.14453125
0.4950338784728836,0.9937201616975216,0.140625
0.49551461717779166,0.993741326294593,0.13671875
0.4970928914165465,0.9937745849471339,0.1328125
0.49812693315917894,0.9937897025164706,0.12890625
0.4991700454434134,0.9938138906274093,0.125
0.5002615339495254,0.9938290081967461,0.12109375
0.5018307376466782,0.9938592433354195,0.1171875
0.50287687344478,0.9938743609047563,0.11328125
0.5044611947112695,0.993889478474093,0.109375
0.5054136015794837,0.9939106430711645,0.10546875
0.506725806597912,0.9939287841543685,0.1015625
0.5076449548135853,0.9939348311821032,0.09765625
0.5091597352611258,0.9939499487514399,0.09375
0.5100546953658603,0.993959019293042,0.08984375
0.5117085574512987,0.9939771603762461,0.0859375
0.5126367762085741,0.9940013484871848,0.08203125
0.5138008290475025,0.9940255365981236,0.078125
0.5148590589010736,0.9940406541674603,0.07421875
0.5163042985296652,0.9940618187645318,0.0703125
0.5173262462168283,0.9940739128200011,0.06640625
0.5188138150395627,0.9940860068754706,0.0625
0.5197994805603176,0.9941011244448072,0.05859375
0.5210270271904602,0.9941132185002767,0.0546875
0.5220671159608273,0.9941374066112154,0.05078125
0.5232704744800312,0.9941676417498889,0.046875
0.5241351994460922,0.9941888063469603,0.04296875
0.5254050752703777,0.9942069474301644,0.0390625
0.5261972359036224,0.9942220649995012,0.03515625
0.5273522182009488,0.9942250885133684,0.03125
0.5283076485830303,0.9942432295965725,0.02734375
0.5296893944204075,0.9942674177075114,0.0234375
0.5305510958726012,0.9942825352768481,0.01953125
0.5318693479187643,0.9943097469016542,0.015625
0.5327431434264274,0.9943218409571235,0.01171875
0.5340220897923148,0.9943399820403276,0.0078125
0.5349170498970494,0.9943460290680624,0.00390625
1.0,1.0,0.0
