fpr,tpr,thresholds
0.16859113324323263,0.9432546917376436,0.671875
0.16983984447044667,0.9445064264787251,0.66796875
0.17279986454657875,0.9459939953014594,0.6640625
0.17487399505957835,0.9472064243622653,0.66015625
0.17753166374897578,0.9487272518375406,0.65625
0.179672311567057,0.9499699160370199,0.65234375
0.1823723094505973,0.9514998140538972,0.6484375
0.18462482728177032,0.9526910785176316,0.64453125
0.18740948355359632,0.9541846943681007,0.640625
0.1897829419394632,0.9554485231646515,0.63671875
0.19225012925521784,0.956718398988937,0.6328125
0.19447543546158474,0.9577070880235592,0.62890625
0.20503052237249086,0.9591069749441405,0.625
0.20579849489479685,0.9599928645072731,0.62109375
0.20698068881692927,0.961144823290732,0.6171875
0.20783936675525563,0.9619460544655788,0.61328125
0.20899737256644926,0.9630163783746194,0.609375
0.20982581536610218,0.9638720327990784,0.60546875
0.21100196226049991,0.9649756153606599,0.6015625
0.21176691126893854,0.9657375408552311,0.59765625
0.2130095754684179,0.9667292534037207,0.59375
0.21377150096298916,0.9673944264545369,0.58984375
0.21503532975953996,0.9684919619883836,0.5859375
0.21587889012852957,0.969114805845057,0.58203125
0.21703689593972322,0.9700248835191283,0.578125
0.21788347982258022,0.9705146927656384,0.57421875
0.21905962671697793,0.9714036058426382,0.5703125
0.21990923411370225,0.9719901675329033,0.56640625
0.22106119289716122,0.9727097638333319,0.5625
0.2219077767800182,0.9732691138987909,0.55859375
0.22305973556347716,0.9739584750605459,0.5546875
0.22386701376605864,0.9744785194457294,0.55078125
0.22498873741084413,0.9751769511490864,0.546875
0.22581113318276233,0.9756153606598517,0.54296875
0.2270144917019662,0.9764044977792291,0.5390625
0.2278761931541599,0.9770092005526984,0.53515625
0.22906443410402702,0.9777106557699227,0.53125
0.22984752419566973,0.978245817724443,0.52734375
0.23106600028421032,0.9788898261781878,0.5234375
0.23195188984734277,0.9792889300086774,0.51953125
0.23308873106146502,0.9797696687135855,0.515625
0.23387182115310773,0.9801355138915344,0.51171875
0.23505703858910748,0.9806676523321874,0.5078125
0.23593688112450528,0.9810848972458812,0.50390625
0.23710395747730098,0.9815263302705138,0.5
0.23802310569297427,0.9819435751842076,0.49609375
0.23912971176842301,0.9823698906395034,0.4921875
0.23996722510967797,0.9826510774291666,0.48828125
0.24108290172672878,0.9831529807311461,0.484375
0.24192343858185106,0.9835369669922991,0.48046875
0.2430874914207794,0.9839330473089215,0.4765625
0.24400361612258534,0.9842928454591356,0.47265625
0.24520999815565653,0.9847070668589621,0.46875
0.24617147556547267,0.9849549949960845,0.46484375
0.24735064597373776,0.9852875815214927,0.4609375
0.24826072364780902,0.985517368575411,0.45703125
0.24938547080646187,0.9859618251139108,0.453125
0.250189725495176,0.986215800278768,0.44921875
0.2514354132085227,0.9865725749151149,0.4453125
0.2523122322300531,0.9868023619690331,0.44140625
0.2535095437215223,0.9870744782170944,0.4375
0.2543651981459813,0.9872921712155432,0.43359375
0.2556501915396035,0.9875673109774717,0.4296875
0.25663888057422574,0.9877880274897881,0.42578125
0.2579813207313275,0.988066190765584,0.421875
0.2589488451688784,0.9882687661946962,0.41796875
0.26008266286913323,0.9885499529843593,0.4140625
0.2610259991957453,0.9887646224689409,0.41015625
0.26238053340831646,0.989079067911145,0.40625
0.263354104873602,0.9892362906322469,0.40234375
0.26471166260004053,0.9894358425474918,0.3984375
0.2657305867733362,0.9896202768933999,0.39453125
0.2670186036808258,0.9898047112393081,0.390625
0.2678742581052848,0.9899710045020121,0.38671875
0.26916227501277434,0.9900979920844407,0.3828125
0.2701177053948558,0.9902159091252672,0.37890625
0.27143293392715145,0.9903822023879713,0.375
0.27230672943481454,0.9905394251090732,0.37109375
0.2736340520225796,0.9907147889133794,0.3671875
0.2746711172790794,0.9908206118987365,0.36328125
0.27601658095004855,0.9909687640782364,0.359375
0.276902470513181,0.9911078457161344,0.35546875
0.2782660752673542,0.991262044923369,0.3515625
0.2791640588859561,0.9913829854780629,0.34765625
0.28051254607079257,0.9915129965743588,0.34375
0.28145285888353727,0.9916157960458486,0.33984375
0.282786228499037,0.9918002303917567,0.3359375
0.28371444725631234,0.9918576771552363,0.33203125
0.2850478168718121,0.9919695471683281,0.328125
0.2861181407808527,0.9920693231259505,0.32421875
0.2873819695774035,0.9921842166529097,0.3203125
0.2882648356266686,0.9923112042353383,0.31640625
0.289673793088852,0.9924109801929607,0.3125
0.29062922347093345,0.9925198266921851,0.30859375
0.29204120444698417,0.992640767246879,0.3046875
0.2929663996903922,0.9927072845519606,0.30078125
0.2942362755146776,0.9927677548293076,0.296875
0.2951524002164836,0.9928645072730626,0.29296875
0.2964766992903813,0.9929703302584197,0.2890625
0.2974200356169934,0.9930489416189707,0.28515625
0.29874433469089107,0.9930973178408483,0.28125
0.299651388851095,0.993191046770736,0.27734375
0.30107848739648246,0.9932817521867564,0.2734375
0.3020671764311047,0.993330128408634,0.26953125
0.30336124036632894,0.9934238573385217,0.265625
0.30435295291481856,0.993487351129736,0.26171875
0.3056802755025836,0.993575033031889,0.2578125
0.3066024472321242,0.9936355033092359,0.25390625
0.30777254709878726,0.9937292322391237,0.25
0.3087612361334095,0.9937715614332665,0.24609375
0.3100734411518378,0.9938290081967461,0.2421875
0.3111346945192764,0.9938743609047563,0.23828125
0.3123652646632864,0.9939227371266338,0.234375
0.3132813893650923,0.9939741368623787,0.23046875
0.31466011168860225,0.9940104190287868,0.2265625
0.31558530693201026,0.994055771736797,0.22265625
0.31690355897817324,0.9940981009309399,0.21875
0.3178408482770506,0.9941313595834808,0.21484375
0.31917421789255035,0.994176712291491,0.2109375
0.3201115071914277,0.9942160179717664,0.20703125
0.3214751119456009,0.994264394193644,0.203125
0.3224365893554171,0.9943309114987255,0.19921875
0.3237034416658352,0.9943913817760726,0.1953125
0.3247556244916717,0.994430687456348,0.19140625
0.32602247680208984,0.9944881342198276,0.1875
0.32700814232284475,0.9945365104417051,0.18359375
0.32833546491060983,0.9945848866635827,0.1796875
0.3293453185423035,0.9946272158577255,0.17578125
0.33060914733885427,0.9946816391073378,0.171875
0.33162807151215,0.9947058272182765,0.16796875
0.33300074680792524,0.9947542034401541,0.1640625
0.33400455341188423,0.9947723445233582,0.16015625
0.3353893227631288,0.9948116502036337,0.15625
0.33626916529852663,0.9948418853423071,0.15234375
0.33763881708043453,0.9948872380503173,0.1484375
0.33859122394864866,0.9949053791335214,0.14453125
0.3399457581612198,0.9949477083276642,0.140625
0.34107050531987265,0.9949809669802051,0.13671875
0.34248550980979076,0.9950142256327459,0.1328125
0.3434681518166783,0.9950444607714193,0.12890625
0.3448771092788617,0.9950898134794295,0.125
0.3458930099382901,0.9951049310487663,0.12109375
0.347350343622351,0.9951321426735724,0.1171875
0.3483662442817794,0.9951442367290417,0.11328125
0.34971170795274853,0.9951774953815826,0.109375
0.35082738456979934,0.9951926129509193,0.10546875
0.35224238905971744,0.9952288951173275,0.1015625
0.3532643367468805,0.9952409891727968,0.09765625
0.3546460825842578,0.9952651772837356,0.09375
0.35565593621595143,0.995286341880807,0.08984375
0.35703163502559404,0.9953105299917459,0.0859375
0.3580989354207673,0.9953347181026846,0.08203125
0.3597013977704609,0.9953589062136233,0.078125
0.3607142749160219,0.99537402378296,0.07421875
0.36213230291980736,0.9953861178384295,0.0703125
0.36317541520404184,0.9954042589216335,0.06640625
0.3646387959158375,0.9954284470325723,0.0625
0.36560934386725563,0.9954496116296437,0.05859375
0.3670334188987758,0.9954647291989804,0.0546875
0.36807653118301026,0.9954828702821845,0.05078125
0.369567123519612,0.9955100819069906,0.046875
0.3706797766227955,0.9955282229901947,0.04296875
0.372037334349234,0.9955493875872662,0.0390625
0.3731167287998766,0.9955614816427355,0.03515625
0.3745740624839376,0.9955886932675416,0.03125
0.3756050807127027,0.9955977638091437,0.02734375
0.37721359009013095,0.9956098578646131,0.0234375
0.37835345481812055,0.9956279989478172,0.01953125
0.3798773058072631,0.9956400930032866,0.015625
0.3809687943133751,0.9956491635448886,0.01171875
0.38245938664997686,0.99567032814196,0.0078125
0.3835418046144869,0.9956763751696948,0.00390625
1.0,1.0,0.0
