fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.93359375
1.209405546938541e-05,0.0004928327603774555,0.9296875
3.628216640815623e-05,0.0010068301178263355,0.92578125
6.954081894896611e-05,0.0018896961670914704,0.921875
0.00012396406856120045,0.002941878992928001,0.91796875
0.0002237400261836301,0.004193613734009391,0.9140625
0.000308398414469328,0.005079503297141873,0.91015625
0.0005170208713162263,0.007452961683008759,0.90625
0.0008163487441835152,0.010673003951732625,0.90234375
0.001209405546938541,0.014827312005466513,0.8984375
0.0015933918080915277,0.018936267351190205,0.89453125
0.0023432232471934235,0.02767724594168851,0.890625
0.003002349270274928,0.03662382347516637,0.88671875
0.0041905902201420445,0.05133926546754107,0.8828125
0.005191373310233688,0.0659005082526811,0.87890625
0.007065951907988426,0.08824427573237065,0.875
0.00814836987249842,0.10185613516316393,0.87109375
0.0101952887606919,0.1280246476850466,0.8671875
0.0119368327482834,0.14946136100453225,0.86328125
0.01399282217807892,0.17147556547268103,0.859375
0.015631566694180643,0.18735506030398408,0.85546875
0.01785687290054756,0.20877967956800034,0.8515625
0.019383747403557465,0.2240393540564974,0.84765625
0.021829770122240667,0.2506281350059412,0.84375
0.023556196540495435,0.26814032732561127,0.83984375
0.02577243220526031,0.2884734580835155,0.8359375
0.027882844884668065,0.30445877590017567,0.83203125
0.030682618725830786,0.3265515917288755,0.828125
0.03273558464175896,0.34254900360100504,0.82421875
0.03567444012081961,0.3644664556253987,0.8203125
0.038008592826410996,0.3807117956346507,0.81640625
0.04124677617833894,0.403935405649738,0.8125
0.04379257485464457,0.42126316362349997,0.80859375
0.04744195609253162,0.4440816227803629,0.8046875
0.05022963587822495,0.46139728669865543,0.80078125
0.0543355677100813,0.4887389226010685,0.796875
0.05754653943720313,0.5098279318258093,0.79296875
0.06164037721359009,0.5361325024717226,0.7890625
0.06475459649695683,0.5571277827665757,0.78515625
0.06943499596360898,0.5866040194593353,0.78125
0.07276690824542467,0.6080528268342903,0.77734375
0.07699378063197487,0.632065573968755,0.7734375
0.0799900828745151,0.6486465240172824,0.76953125
0.08392065090206537,0.6702434835717374,0.765625
0.08653599039731996,0.6838492959747959,0.76171875
0.08983766754046217,0.7008898201311601,0.7578125
0.09219298484312498,0.7118198227616171,0.75390625
0.09530115709875703,0.725516340580696,0.75
