fpr,tpr,thresholds
0.0,0.0,inf
0.0007589019807039345,0.02529169350035224,0.99609375
0.0009886890346222574,0.03221251674270804,0.9921875
0.001115676617050804,0.036518000489809244,0.98828125
0.0013545342125711659,0.04342370616282831,0.984375
0.0015752507248874496,0.04875718462482728,0.98046875
0.0019017902225608558,0.05753746889560109,0.9765625
0.00221321215089753,0.06545605171418119,0.97265625
0.0026455746339280584,0.07732939067125032,0.96875
0.0030325844089483917,0.08765771404210546,0.96484375
0.0037400866539074383,0.101717053525266,0.9609375
0.004390142135386904,0.11479979802927366,0.95703125
0.0054513955028254735,0.1342530862517801,0.953125
0.006285885330213067,0.14850895413631815,0.94921875
0.007601113862508731,0.17052315860446693,0.9453125
0.008659343716079954,0.1869771210705658,0.94140625
0.010518804744497961,0.21191808696230585,0.9375
0.011933809234416054,0.23141975140668983,0.93359375
0.014010963261282998,0.2604666491302862,0.9296875
0.015710178054731648,0.28200616192126166,0.92578125
0.018337611605455627,0.31177567945915385,0.921875
0.02015171992586344,0.3333242627917313,0.91796875
0.022652165894158874,0.36234092537665424,0.9140625
0.024526744491913614,0.38293407832715026,0.91015625
0.026851826655902956,0.40906026165489007,0.90625
0.028696170114984234,0.4278876825068558,0.90234375
0.030978923084830728,0.45280748380152447,0.8984375
0.03288071330739158,0.47084274402024545,0.89453125
0.03518765438817685,0.49245784465790454,0.890625
0.036941292431237734,0.5076207667026464,0.88671875
0.03902146997197203,0.5260248956131838,0.8828125
0.04060579123846152,0.5396337315301096,0.87890625
0.042743415542675384,0.556589597298188,0.875
0.044122137866185324,0.5683692073253694,0.87109375
0.04610556296316453,0.5833930477322135,0.8671875
0.04742381500932754,0.5936185716315788,0.86328125
0.04912907683051088,0.6073211364783925,0.859375
0.05058338700070448,0.616796828938656,0.85546875
0.05226446071094905,0.6292355649889189,0.8515625
0.053410372466673316,0.6385449641864782,0.84765625
0.054837471012060796,0.6498680236196903,0.84375
0.05596826519844833,0.6574116907187195,0.83984375
0.05748909267372355,0.6680877181843194,0.8359375
0.058628957401713123,0.6759095485591444,0.83203125
0.060119549738314876,0.685944591084867,0.828125
0.06123522635536568,0.6928593672994882,0.82421875
0.06273791274743681,0.7020357318868843,0.8203125
0.06378404854553865,0.7086118745483626,0.81640625
0.06510230059170166,0.7174012293607385,0.8125
0.06613029530659942,0.7238080552456454,0.80859375
0.06742435924182366,0.7321983062275315,0.8046875
0.06850677720633366,0.7381243934075303,0.80078125
0.06989759358531297,0.7458343537692635,0.796875
0.07076231855137403,0.7514883247012012,0.79296875
0.0720442884311289,0.7593101550760263,0.7890625
0.07297553070227157,0.7645075754139946,0.78515625
0.07427866517909784,0.7717488911262892,0.78125
0.07516153122836298,0.7764595257316148,0.77734375
0.07657048869054638,0.7835315246673379,0.7734375
0.07748056636461763,0.7885626517426022,0.76953125
0.07863857217581129,0.7945824678524888,0.765625
0.07948213254480092,0.7989363278214675,0.76171875
0.0807338672858823,0.8049500969036194,0.7578125
0.08163487441835152,0.8096546844812104,0.75390625
0.0828200918543513,0.8152874908160767,0.75
0.08374831061162662,0.8198620672973717,0.74609375
0.08488515182574885,0.8257518723109624,0.7421875
0.08580732355528949,0.829921297934033,0.73828125
0.08701672910222803,0.8348738136487464,0.734375
0.08786633649895235,0.8389676514251333,0.73046875
0.08908481258749293,0.8439957549865302,0.7265625
0.08997070215062541,0.8480381930271723,0.72265625
0.09107126119833948,0.8528637211594571,0.71875
0.09185435128998219,0.8562440096631503,0.71484375
0.09306678035078808,0.8607429982977617,0.7109375
0.09395871694165525,0.8642684154670875,0.70703125
0.09522859276594071,0.8687553100462295,0.703125
0.09605703556559363,0.8720721047587084,0.69921875
0.09714550055783831,0.8765469052823811,0.6953125
0.0979013790246749,0.8793527261512785,0.69140625
0.09903519672492977,0.8831593301102676,0.6875
0.09986363952458267,0.8861586558666751,0.68359375
0.10089768126721513,0.8898624603541744,0.6796875
0.10172914758073538,0.8925866463486535,0.67578125
0.10273900121242906,0.8961453221705201,0.671875
0.10350395022086768,0.898893696275938,0.66796875
0.10453194493576545,0.9023465491124475,0.6640625
0.10527572934713265,0.9049044418442225,0.66015625
0.10623418324308144,0.9079974965305179,0.65625
0.10704146144566291,0.9103135081529051,0.65234375
0.10810876184083618,0.9134005158114658,0.6484375
0.10888882841861154,0.9155290695740776,0.64453125
0.10987449393936645,0.9185283953304851,0.640625
0.11062432537846835,0.9207295134259134,0.63671875
0.11166139063496815,0.9234022996846475,0.6328125
0.11234772828285577,0.9251831493525146,0.62890625
0.11326385298466171,0.9273600793370039,0.625
0.11404694307630442,0.9289716122282995,0.62109375
0.11500237345838586,0.9313571646696358,0.6171875
0.11570987570334491,0.9330200972966762,0.61328125
0.1166743766270284,0.9351849332256963,0.609375
0.1174181610383956,0.9366694785345633,0.60546875
0.11836149736500766,0.938613597951267,0.6015625
0.11906597609609937,0.940237224898032,0.59765625
