fpr,tpr,thresholds
0.0,0.0,inf
2.1164597071424467e-05,1.8141083204078116e-05,0.8671875
9.675244375508328e-05,0.001115676617050804,0.86328125
0.00048678573264276275,0.00908565917137579,0.859375
0.001046135798101838,0.022186544758587536,0.85546875
0.0022676354005097643,0.04938607550923532,0.8515625
0.0034800644613156516,0.0750980374371487,0.84765625
0.005650947418070333,0.11337874651162087,0.84375
0.007673678195325043,0.14316338161884978,0.83984375
0.010503687175161229,0.18368753798289295,0.8359375
0.01284086339461996,0.21221741483517315,0.83203125
0.01587344780356835,0.24391291070656496,0.828125
0.017793379109333284,0.26267683776731643,0.82421875
0.02016986100906752,0.28343326046664913,0.8203125
0.021648359290199884,0.29749864697754436,0.81640625
0.023646901956515823,0.3143124075938574,0.8125
0.025170752945658386,0.32848966411784447,0.80859375
0.027341635902413067,0.3480003991038305,0.8046875
0.029034803668127024,0.36264025324952154,0.80078125
0.03166526073271835,0.3852984661714151,0.796875
0.03360030960782002,0.40251435413208525,0.79296875
0.03641217750445212,0.42577424631358074,0.7890625
0.03863748371081904,0.44497053585736274,0.78515625
0.04152796296800215,0.46803692315134804,0.78125
0.04380164539624661,0.4853374695003039,0.77734375
0.04710332253938883,0.5089511128042788,0.7734375
0.04957958039674549,0.5256983561155103,0.76953125
0.05295986890043871,0.5478244305967509,0.765625
0.05554799677088719,0.5644144511868804,0.76171875
0.059850457004121047,0.5935853129790379,0.7578125
0.06224205647319202,0.6077655930168924,0.75390625
0.06557094524114035,0.6277631137355212,0.75
0.06795045065474192,0.6411905388204063,0.74609375
0.07130352753362904,0.6593165044551477,0.7421875
0.07362860969761838,0.6721301562249615,0.73828125
0.07696959252103609,0.6894216320323153,0.734375
0.07930374522662748,0.7013886999192722,0.73046875
0.08252983452308604,0.7190460209045749,0.7265625
0.08502120994977944,0.730997971222195,0.72265625
0.08822613464916657,0.74654487952809,0.71875
0.09049074653580899,0.7575081408110879,0.71484375
0.09356868365276758,0.7715342216417076,0.7109375
0.09573956660952225,0.7818353333877566,0.70703125
0.09862399883897068,0.794391986478846,0.703125
0.10054695365860296,0.8036257978297218,0.69921875
0.10327718668081672,0.8148974575271889,0.6953125
0.10499756607133678,0.822589276805718,0.69140625
0.1075101060951016,0.8328964355795018,0.6875
0.10915792115280537,0.8399109877517453,0.68359375
