fpr,tpr,thresholds
0.18600959663301495,0.9509434875023054,0.53515625
0.18746390680320854,0.9530236650430397,0.53125
0.1885886539618614,0.9545868217124578,0.52734375
0.18991597654962644,0.9563797654357942,0.5234375
0.19095304180612624,0.9579096634526715,0.51953125
0.19234385818510558,0.959729818800814,0.515625
0.1933506883029319,0.9610420238192422,0.51171875
0.1947596457651153,0.962759379695895,0.5078125
0.19549133612101313,0.9639083149654866,0.50390625
0.19657980111325782,0.9653293664831394,0.5
0.1973870793158393,0.9663422436287004,0.49609375
0.19850275593289007,0.9675909548559144,0.4921875
0.19933119873254299,0.9684980090161184,0.48828125
0.20032593479489993,0.9695985680638324,0.484375
0.20120577733029774,0.9704874811408323,0.48046875
0.2022670306977363,0.9714610526061178,0.4765625
0.20306523835871573,0.9723167070305768,0.47265625
0.20424743228084816,0.9731874790243725,0.46875
0.20498516966448066,0.9738435815335867,0.46484375
0.20614015196180696,0.9745934129726886,0.4609375
0.20695952421985783,0.9753220798147191,0.45703125
0.2081961413916025,0.9761656401837087,0.453125
0.208855267414684,0.9767763899849127,0.44921875
0.20982581536610218,0.9774959862853411,0.4453125
0.2104728473337143,0.9779676544486471,0.44140625
0.21148270096540797,0.9786418980410654,0.4375
0.21232021430666292,0.9791196132321061,0.43359375
0.21332099739675456,0.9796880338391672,0.4296875
0.21403152315558097,0.9801385374054018,0.42578125
0.2149355538019175,0.9807553342343405,0.421875
0.21566119713008064,0.9811362969816261,0.41796875
0.21650475749907028,0.9817137881302893,0.4140625
0.21712457784187628,0.9819979984338199,0.41015625
0.21802256146047813,0.982505948763534,0.40625
0.21871494613610046,0.9828445823166768,0.40234375
0.21977317598967167,0.9833585796741257,0.3984375
0.22054719553971233,0.9836941897134012,0.39453125
0.22131214454815096,0.9840539878636153,0.390625
0.2219652235434978,0.984374480333554,0.38671875
0.22283599553729352,0.9848007957888499,0.3828125
0.22362513265667092,0.9851091942033192,0.37890625
0.22450497519206872,0.9855476037140845,0.375
0.22521247743702777,0.9858439080730844,0.37109375
0.22602580266734393,0.9861916121678292,0.3671875
0.22663352895468056,0.9864274462494822,0.36328125
0.22760407690609874,0.9867207270946148,0.359375
0.22826017941531287,0.9869656317178699,0.35546875
0.2289918697712107,0.9872044893133902,0.3515625
0.22964494876655753,0.9874161352841044,0.34765625
0.2306215437457104,0.9877577923511146,0.34375
0.23128369328265924,0.9879845558911656,0.33984375
0.23210608905457744,0.9882203899728186,0.3359375
0.23263822749523042,0.9884048243187268,0.33203125
0.23354830516930167,0.9886134467755736,0.328125
0.23419231362304643,0.9887374108441348,0.32421875
0.23510843832485237,0.9889460333009817,0.3203125
0.23574035272312777,0.9890941854804817,0.31640625
0.23653553687023984,0.9892876903679919,0.3125
0.23704953422768874,0.9894267720058898,0.30859375
0.23789309459667837,0.9896414414904714,0.3046875
0.23851593845335173,0.9897684290729,0.30078125
0.2393292636836679,0.9899589104465427,0.296875
0.23995513105420857,0.9900647334318999,0.29296875
0.24075636222905536,0.9902280031807366,0.2890625
0.24161504016738172,0.9903882494157059,0.28515625
0.2423709186342183,0.990494072401063,0.28125
0.24302097411569779,0.9906452480944303,0.27734375
0.2437859231241364,0.9907692121629916,0.2734375
0.24455691916030972,0.9908478235235426,0.26953125
0.24530070357167694,0.9910020227307773,0.265625
0.24590842985901354,0.9911169162577365,0.26171875
0.24674291968640114,0.9912348332985629,0.2578125
0.24731738732119696,0.9912953035759099,0.25390625
0.2481700182317886,0.9914404322415424,0.25
0.2489772964343701,0.9915190436020935,0.24609375
0.24976341003988015,0.9915795138794404,0.2421875
0.2503288071330739,0.9916399841567873,0.23828125
0.25108166208604316,0.991733713086675,0.234375
0.25169543540111444,0.9917790657946852,0.23046875
0.2528715822955122,0.991872794724573,0.2265625
0.2536093196791447,0.991942335543522,0.22265625
0.25457079708896085,0.992030017445675,0.21875
0.25521178202883826,0.9921116523200934,0.21484375
0.25597975455114425,0.9921872401667771,0.2109375
0.25670539787930735,0.9922235223331852,0.20703125
0.2577485101635419,0.9922991101798688,0.203125
0.25835925996474585,0.992344462887879,0.19921875
0.2592179379030722,0.9923958626236239,0.1953125
0.2599163696064292,0.9924412153316341,0.19140625
0.26068736564260253,0.9925228502060525,0.1875
0.2613767268043575,0.9925561088585932,0.18359375
0.26246216828273483,0.9926558848162157,0.1796875
0.2632422348605102,0.9926861199548892,0.17578125
0.2639497371054692,0.992728449149032,0.171875
0.26450001662932626,0.9927889194263789,0.16796875
0.2652861302348363,0.9928312486205217,0.1640625
0.2659361857163158,0.9928675307869299,0.16015625
0.2667555579743667,0.992937071605879,0.15625
0.26751748346893794,0.9929914948554912,0.15234375
0.2683429027547235,0.9930368475635013,0.1484375
0.2689355114727234,0.9930882472992463,0.14453125
0.2697548837307742,0.9931426705488585,0.140625
0.270398892184519,0.9931759292013993,0.13671875
0.2713119933724576,0.9932363994787462,0.1328125
0.27192274317366155,0.9932666346174197,0.12890625
0.2729023616666818,0.9933119873254299,0.125
0.27351311146788576,0.9933271048947666,0.12109375
0.2741843315464366,0.9933785046305115,0.1171875
0.2747829872921712,0.9933966457137156,0.11328125
0.2756960884801098,0.9934268808523891,0.109375
0.276518484252028,0.9934389749078584,0.10546875
0.2774557735509054,0.9934601395049298,0.1015625
0.2782539812118848,0.9934782805881339,0.09765625
0.2791398707750173,0.9935145627545421,0.09375
0.2797264324652825,0.9935327038377462,0.08984375
0.2806727923057619,0.9935629389764196,0.0859375
0.2812684245376291,0.9935780565457564,0.08203125
0.28206965571247594,0.9935992211428277,0.078125
0.28290716905373087,0.9936203857398992,0.07421875
0.2838625994358123,0.9936355033092359,0.0703125
0.2844824197786183,0.9936445738508379,0.06640625
0.2854801793548426,0.9936657384479094,0.0625
0.2861665170027302,0.9936778325033788,0.05859375
0.28774479124148505,0.9937050441281849,0.0546875
0.28857323404113794,0.993723185211389,0.05078125
0.2898038041851479,0.9937443498084604,0.046875
0.29073504645629056,0.9937685379193991,0.04296875
0.2919414284893618,0.9937745849471339,0.0390625
0.2927608007474126,0.993792726030338,0.03515625
0.2938220541148512,0.9938169141412767,0.03125
0.2947291082750551,0.9938229611690114,0.02734375
0.29566035054619777,0.9938380787383482,0.0234375
0.29649484037358537,0.9938531963076849,0.01953125
0.29749864697754436,0.9938683138770216,0.015625
0.29812451434808507,0.9938773844186236,0.01171875
0.29925228502060525,0.993889478474093,0.0078125
0.2998448937386051,0.9938955255018277,0.00390625
1.0,1.0,0.0
