fpr,tpr,thresholds
0.0,0.0,inf
0.00048073870490807004,0.01142283539083452,0.96875
0.001130794186387536,0.028496618199739372,0.9609375
0.003353076878887105,0.08192513174961677,0.953125
0.006887564589814991,0.14320873432686,0.9453125
0.011921715178946668,0.21445783861087678,0.9375
0.016218128384445835,0.27002095295110073,0.9296875
0.021197855723965278,0.32746469291681407,0.921875
0.02627735902110715,0.3766512165108045,0.9140625
0.03129336852703475,0.42446808832288707,0.90625
0.03635775425483989,0.4708306499647761,0.8984375
0.04121049401193078,0.5165612972083896,0.890625
0.04615091567117473,0.5568919486849226,0.8828125
0.051024820025337043,0.5927326820684463,0.875
0.05582313653281571,0.6259127232487052,0.8671875
0.060473300860794395,0.6567586117233727,0.859375
0.0651113711333037,0.6844237636095918,0.8515625
0.06986131141890482,0.7122582322723823,0.84375
0.07424238301268969,0.7364009905031429,0.8359375
0.07843599674669909,0.759019897744761,0.828125
0.08258728128656562,0.7802479886073997,0.8203125
0.0864210968703608,0.7984616361442942,0.8125
0.08991023187327848,0.8141899552822299,0.8046875
0.0931786503638799,0.8280739309610844,0.796875
0.09615076449548136,0.84070314838499,0.7890625
0.09881448021261349,0.85152732803009,0.78125
0.1010851391269906,0.8605222817854454,0.7734375
0.10342533886031668,0.8688127568097092,0.765625
0.10546016369304077,0.8767131985450851,0.7578125
0.10747382392869345,0.8839545142573796,0.75
0.10943003740086654,0.8907120677508987,0.7421875
0.1114436976365192,0.8973849628561321,0.734375
0.1134331697612331,0.903704106838886,0.7265625
0.11550427676036536,0.910120003265395,0.71875
0.11738187887198745,0.9158102563637408,0.7109375
0.11925343395587484,0.9210530294097193,0.703125
0.12102218956827246,0.9256971467099634,0.6953125
0.12276071004199661,0.9301265945256257,0.6875
0.1244689953770473,0.9341660090524005,0.6796875
0.1260351755603327,0.9379393543588488,0.671875
0.12753786195240385,0.941398254223093,0.6640625
0.1289891486087301,0.9445789908115414,0.65625
0.1304706704037298,0.9476508809007652,0.6484375
0.13181915758856627,0.9504839133944688,0.640625
0.13321904450914765,0.9529178420576826,0.6328125
0.13468847224867797,0.9553820058595699,0.625
0.1359039248233512,0.9577403466761001,0.6171875
0.13708611874548363,0.9598235477307017,0.609375
0.13815644265452423,0.9616316090233747,0.6015625
0.13929933089638116,0.9634668819408541,0.59375
0.14034244318061564,0.9649302626526497,0.5859375
0.14127066193789098,0.9664541136417922,0.578125
0.14229563313892138,0.9678540005623736,0.5703125
0.14339921570050282,0.9693294753296386,0.5625
0.14440604581832914,0.9705358573627098,0.5546875
