fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.001321275560030356,0.9921875
8.465838828569787e-05,0.00403639101290738,0.984375
0.0001904813736428202,0.007912535790845405,0.9765625
0.015072216628721567,0.3704076603747343,0.96875
0.017494051236465996,0.41259172585195064,0.9609375
0.0200186853157002,0.4543494758738711,0.953125
0.022507037228526247,0.49372469696832266,0.9453125
0.02513447077925023,0.5309622937585603,0.9375
0.02786168028759664,0.5666851101012574,0.9296875
0.030534466546330814,0.600491018652057,0.921875
0.033300981734952724,0.6320806915380918,0.9140625
0.03617936693666646,0.661178988997433,0.90625
0.039054728624512834,0.6881578032357646,0.8984375
0.04192101977075718,0.7135402021521372,0.890625
0.04478126388926683,0.736252838323643,0.8828125
0.0473300860794398,0.7558421846701799,0.875
0.04991216692215359,0.7730520256031155,0.8671875
0.05216770826719397,0.788045630871286,0.859375
0.054417202584499655,0.8014579383868344,0.8515625
0.056512497694570674,0.813431053301526,0.84375
0.058444523055805,0.8236112244928812,0.8359375
0.0601860670433965,0.8327815420525426,0.828125
0.061906446433916566,0.8409359589527757,0.8203125
0.06351193229747748,0.8488273301465498,0.8125
0.06500252463407924,0.8560323636924361,0.8046875
0.06664126915018095,0.8629501634209246,0.796875
0.06808953229263986,0.8693751303890356,0.7890625
0.06949546624095591,0.8756186865251058,0.78125
0.07094977641114951,0.8812938220541149,0.7734375
0.07228919305438394,0.8870233808327362,0.765625
0.07364070375308776,0.8919879906029189,0.7578125
0.07495593228538343,0.8970402822752547,0.75
0.07632558406729133,0.9017176582280395,0.7421875
0.07754103664196456,0.9060745417108855,0.734375
0.07884719463265819,0.9101774500288745,0.7265625
0.08009288234600488,0.9140263831820065,0.71875
0.08136275817029034,0.9177785638913832,0.7109375
0.08261449291137174,0.9214098040460662,0.703125
0.08379063980576947,0.924759857411086,0.6953125
0.08497888075563659,0.9280343229294221,0.6875
0.08628503874633021,0.9311334246434522,0.6796875
0.08756700862608506,0.9341660090524005,0.671875
0.08885804904744196,0.9369446182964918,0.6640625
0.0900160548586356,0.9396718278048383,0.65625
0.09119522526690069,0.9422811202723581,0.6484375
0.09241370135544126,0.9448480835457351,0.640625
0.09353844851409411,0.9472668946396122,0.6328125
0.09472971297782858,0.9495829062619996,0.625
0.09586957770581815,0.9516963424552747,0.6171875
0.09707595973888934,0.9539065310923048,0.609375
