fpr,tpr,thresholds
0.0,0.0,inf
0.1738157652060071,0.3180676118171016,0.0
0.20693835962278642,0.35897575444229773,-0.0078125
0.22836600240067,0.3815100032956301,-0.015625
0.26302454186206126,0.41491680801593994,-0.0234375
0.28818924777998495,0.4383671815710783,-0.03125
0.32129974814129486,0.47495774639370386,-0.0390625
0.3523724001560133,0.5120109088380334,-0.046875
0.38329387647736446,0.5501525362746076,-0.0546875
0.41693046825159263,0.5967962847061598,-0.0625
0.44531823995210756,0.6394913240269576,-0.0703125
0.4803305305359783,0.6865039411503261,-0.078125
0.5085308443767177,0.7159801778430857,-0.0859375
0.5462582504134655,0.763192346881699,-0.09375
0.5708001124747158,0.792236221091428,-0.1015625
0.6200682709431247,0.8344233100825117,-0.109375
0.6462246894095379,0.8513156820593758,-0.1171875
0.6875742650593667,0.8810337998615231,-0.125
0.7107736869635153,0.8949328931097142,-0.1328125
0.75102270356563,0.914999954647292,-0.140625
0.7753559431700333,0.9282852745804119,-0.1484375
0.7990330802652227,0.9424081078547867,-0.15625
0.8211682252880653,0.9588771878902222,-0.1640625
0.84749396053105,0.9766554494302188,-0.171875
0.8694537417495866,0.985840884559217,-0.1796875
0.8861435382973384,0.9879240856138186,-0.1875
0.9039369174066717,0.9903156850828896,-0.1953125
0.9170619911048222,0.9921539815142362,-0.203125
0.9380602949135426,0.9944276639424807,-0.2109375
0.9468708143229899,0.9955161289347254,-0.21875
0.9596965601482731,0.9966922758291231,-0.2265625
0.9662545617265473,0.9973362842828679,-0.234375
0.973287254981995,0.9980165749030208,-0.2421875
0.9769850124417596,0.9984307963028473,-0.25
0.9871168074112372,0.9990173579931124,-0.2578125
0.9891727968410328,0.999319709379847,-0.265625
0.9909113173147569,0.9995857786001735,-0.2734375
0.9923686509988178,0.9997853305154184,-0.28125
0.9935387508654808,0.9999002240423776,-0.2890625
0.9951321426735724,0.9999546472919898,-0.296875
0.9960573379169804,0.9999818589167959,-0.3046875
0.9968706631472966,0.9999879059445306,-0.3125
0.9975872359338576,0.9999969764861326,-0.3203125
0.9980347159862248,1.0,-0.328125
0.9984942900940615,1.0,-0.3359375
0.9987875709391941,1.0,-0.34375
0.9990778282704593,1.0,-0.3515625
0.9992864507273063,1.0,-0.359375
0.9994376264206736,1.0,-0.3671875
0.9995797315724388,1.0,-0.375
0.9997067191548674,1.0,-0.3828125
0.9997550953767449,1.0,-0.390625
0.9998276597095612,1.0,-0.3984375
0.9998518478205001,1.0,-0.40625
0.9998760359314388,1.0,-0.4140625
0.9998851064730409,1.0,-0.421875
0.9999032475562449,1.0,-0.4296875
0.9999183651255816,1.0,-0.4375
0.9999244121533163,1.0,-0.4453125
0.9999334826949183,1.0,-0.453125
0.9999395297226531,1.0,-0.4609375
0.9999546472919898,1.0,-0.46875
0.9999606943197245,1.0,-0.4765625
0.9999727883751939,1.0,-0.484375
0.9999818589167959,1.0,-0.4921875
0.9999879059445306,1.0,-0.5
0.999990929458398,1.0,-0.5078125
0.9999939529722653,1.0,-0.515625
0.9999969764861326,1.0,-0.53125
1.0,1.0,-0.5703125
