fpr,tpr,thresholds
0.0,0.0,inf
0.015187110155680729,0.2787437904583949,0.9375
0.01746683961165988,0.30613984961042023,0.9296875
0.021530442249373376,0.35346993568986,0.921875
0.0242455577022504,0.38175490791888517,0.9140625
0.028161008160463928,0.4228293438067854,0.90625
0.031892024272769326,0.45922338022803344,0.8984375
0.03677499916853369,0.49958729035710725,0.890625
0.0402459930882473,0.527938779891214,0.8828125
0.044599853057226045,0.5605655180337484,0.875
0.04962795661862303,0.5956745610613743,0.8671875
0.053138256218612144,0.6200319887767165,0.859375
0.05878920363668248,0.6552619723590363,0.8515625
0.06245974947164095,0.6764084283472566,0.84375
0.0668136094406197,0.7021566724415782,0.8359375
0.07113421075705764,0.7238775960645943,0.828125
0.07520688393637318,0.7455259553547943,0.8203125
0.07885626517426023,0.7642747648462089,0.8125
0.08278683320181048,0.7823251426342667,0.8046875
0.08583453518009561,0.7961335304664375,0.796875
0.08859802685485017,0.809240463081384,0.7890625
0.0923895132445025,0.8245696783888299,0.78125
0.09481134785224693,0.835980419724195,0.7734375
0.09791044956627694,0.8485552138984885,0.765625
0.1004653187841846,0.8586749148124968,0.7578125
0.10326206911147998,0.8690788260300356,0.75
0.10536643476315304,0.8779105100365543,0.7421875
0.10773082260741788,0.8863763488651241,0.734375
0.10981100014815218,0.893088549650633,0.7265625
0.1119456009384987,0.9001998542666316,0.71875
0.1137718033143759,0.9061894352378447,0.7109375
0.11565242893986533,0.9120308640295579,0.703125
0.11734559670557929,0.9175911060316078,0.6953125
0.11914458745665037,0.9225194336353824,0.6875
0.12068657952899702,0.9269972576729223,0.6796875
0.12237370026697628,0.9313843762944419,0.671875
0.12392173936705761,0.9353088972942575,0.6640625
0.12530046169056755,0.9387677971585017,0.65625
0.126570337514853,0.9417640994010419,0.6484375
0.12775555495085278,0.9446817902830311,0.640625
0.12899821915033213,0.9472578240980102,0.6328125
0.13018646010019924,0.9495375535539894,0.625
0.13124468995377048,0.951768906788091,0.6171875
0.13231803737667844,0.9538248962178865,0.609375
0.133379290744117,0.9558869326754167,0.6015625
0.1343649562648719,0.9575649828717939,0.59375
0.13534759827175946,0.9591886098185589,0.5859375
