fpr,tpr,thresholds
0.0,0.0,inf
5.1399735744887995e-05,0.0009645009236834864,0.9921875
8.465838828569787e-05,0.0018534140006833141,0.984375
0.00024490462325505455,0.003927544513682912,0.9765625
0.0002932808451325962,0.004722728660795003,0.96875
0.00039910383048971854,0.007501337904886301,0.9609375
0.0006137733150713096,0.012405477397722084,0.953125
0.0007951841471120907,0.015903682942241815,0.9453125
0.0011338177002548821,0.020181955064536905,0.9375
0.001705261821183343,0.027731669191300747,0.9296875
0.0026183630091219413,0.034474105115483114,0.921875
0.00435990699671344,0.05337409030026516,0.9140625
0.007159680837876163,0.07737474337926051,0.90625
0.01004713658119193,0.10696889711284661,0.8984375
0.01158912865353857,0.1225188289326089,0.890625
0.01255060606335471,0.12942151109176062,0.8828125
0.013947469470068724,0.14003706828001367,0.875
0.01598834133052751,0.14985139429341993,0.8671875
0.01958027580493498,0.1623536241348971,0.859375
0.023619690331709707,0.19622302647691095,0.8515625
0.028687099573382193,0.2362906322469848,0.84375
0.030709830350636902,0.24878379154685992,0.8359375
0.03464644540592186,0.27051076219761083,0.828125
0.04027018119918607,0.3058888979594305,0.8203125
0.046664913028623606,0.33873937612814864,0.8125
0.05064385727805141,0.3595653396464303,0.8046875
0.05524564538415255,0.38162187330872194,0.796875
0.06015583190472303,0.39996553194191226,0.7890625
0.06527464088214041,0.4204044856851736,0.78125
0.07312972990950622,0.44618598843203594,0.7734375
0.07926141603248463,0.4748247117835406,0.765625
0.08723139858680962,0.4993816914141277,0.7578125
0.09659219752011393,0.5277513220314385,0.75
0.10669375735091809,0.5577173679707081,0.7421875
0.12338355389866995,0.614668275176044,0.734375
0.1352054931199942,0.6467719454195276,0.7265625
0.14468723260799235,0.6725715892495941,0.71875
0.15622798503965338,0.7035051596264146,0.7109375
0.1665744494937126,0.7306714317245216,0.703125
0.17459583178378246,0.7528186708028336,0.6953125
0.1845704040321581,0.7789418306167061,0.6875
0.19135214563661596,0.7928046416984892,0.6796875
0.198563226210237,0.8047928741825174,0.671875
0.20435023175233794,0.8212800953011571,0.6640625
0.21095056252475503,0.8341542173483179,0.65625
0.21928336674316157,0.8595698749172314,0.6484375
0.22401214243169126,0.8684862173120357,0.640625
0.22989590041754726,0.8782128614232889,0.6328125
0.23507820318617892,0.889318227858052,0.625
0.2422136959131163,0.902159091252672,0.6171875
0.24697573025418681,0.9119915583492824,0.609375
0.2501473963010331,0.9175366827819956,0.6015625
0.2527536652546857,0.9213614278241887,0.59375
0.25589509616285855,0.9263804608439836,0.5859375
0.2611681043475106,0.931175753837595,0.578125
0.2645302517679997,0.9354419319044207,0.5703125
0.26918343960984575,0.9430158341421233,0.5625
0.27449877698864067,0.9524824560607847,0.5546875
0.2765124372242933,0.9567758457524166,0.546875
0.27804838226890527,0.9588560232931508,0.5390625
0.2801436773789763,0.9617827847167421,0.53125
0.2816735753958535,0.9626384391412012,0.5234375
0.28318230881565937,0.9649998034715986,0.515625
0.2846910422354652,0.9670739339845982,0.5078125
0.2860546469896384,0.968259151420598,0.5
0.287657109339332,0.9698344021454854,0.4921875
0.28917491330073986,0.9715487345082708,0.484375
0.2905868942767906,0.9727490695136073,0.4765625
0.2926307896511167,0.9745178251260049,0.46875
0.2943814041803103,0.9762351810026577,0.4609375
0.29616830087591195,0.9778678784910247,0.453125
0.29756516428262597,0.9786358510133307,0.4453125
0.29959091857374803,0.9799722441426978,0.4375
0.3011933809234416,0.9810576856210751,0.4296875
0.30385709664057375,0.9826117717488911,0.421875
0.3045918105103389,0.9833585796741257,0.4140625
0.30573772226606316,0.9842505162649928,0.40625
0.30648755370516506,0.9846768317202886,0.3984375
0.30817769795701166,0.9854206161316559,0.390625
0.308870082632634,0.9857955318512068,0.3828125
0.30971666651549096,0.9862490589313088,0.375
0.31092002503469485,0.9870926193002985,0.3671875
0.3122624651917966,0.9880208380575738,0.359375
0.3132844128789597,0.9882959778195023,0.3515625
0.31399796215165343,0.988625540831043,0.34375
0.3149926982140104,0.9890216211476653,0.3359375
0.31555809530720413,0.9892514082015837,0.328125
0.31637444405138765,0.9895295714773796,0.3203125
0.31691867654751,0.9896716766291449,0.3125
0.3182520461630097,0.9905757072754814,0.3046875
0.31902304219918304,0.9906664126915018,0.296875
0.31969123876386657,0.9908387529819406,0.2890625
0.32031105910667257,0.9909687640782364,0.28125
0.32207074417746817,0.9915190436020935,0.2734375
0.3227056820896109,0.9915946314487771,0.265625
0.32340713730683524,0.9917276660589404,0.2578125
0.3242325565926208,0.9918002303917567,0.25
0.32474353043620235,0.9918516301275015,0.2421875
0.3253996329454165,0.9919574531128587,0.234375
0.32604364139916125,0.992169099083573,0.2265625
0.3268418490601407,0.992335392346277,0.21875
0.3274344577781406,0.9923898155958892,0.2109375
0.3281963832727119,0.9924835445257769,0.203125
0.3291427431131913,0.9926558848162157,0.1953125
0.32988350401069116,0.9927133315796953,0.1875
0.3306817116716706,0.9928524132175932,0.1796875
0.33180343531645606,0.9930368475635013,0.171875
0.33250489053368043,0.9930822002715115,0.1640625
0.3335026501099047,0.9931759292013993,0.15625
0.334255505062874,0.9932363994787462,0.1484375
0.3350839478625269,0.9933633870611748,0.140625
0.33614822474383277,0.9934329278801237,0.1328125
0.33779603980153655,0.9936989971004502,0.125
0.3393047732213424,0.9938078435996747,0.1171875
0.3414907737474338,0.9939892544317155,0.109375
0.3428725195848111,0.9940739128200011,0.1015625
0.34510689633278,0.9941374066112154,0.09375
0.3468151816678307,0.9942371825688379,0.0859375
0.34851741997514674,0.9943762642067357,0.078125
0.3505794564326769,0.9944911577336949,0.0703125
0.352762433444901,0.9945909336913173,0.0625
0.3566778839031145,0.9947058272182765,0.0546875
0.3601398072812261,0.9948086266897663,0.046875
0.3633810141470214,0.9949416612999296,0.0390625
0.3669517840243574,0.9950837664516948,0.03125
0.3696124762276222,0.995207730520256,0.0234375
0.37387260726671323,0.9953437886442866,0.015625
0.3772045195485289,0.9954375175741743,0.0078125
0.3807994775368037,0.9955070583931234,0.0
0.3842039541514357,0.9955796227259396,-0.0078125
0.3864534484687414,0.99567032814196,-0.015625
0.3906470622027508,0.9957731276134498,-0.0234375
0.3934468360439135,0.9958577860017355,-0.03125
0.3994817697231368,0.9959424443900212,-0.0390625
0.40223014382855465,0.9960391968337763,-0.046875
0.40522342255722754,0.9960875730556539,-0.0546875
0.4080111023429209,0.996151066846868,-0.0625
0.4111102040569509,0.9962115371242151,-0.0703125
0.4139674246615932,0.9963082895679701,-0.078125
0.41729631342954154,0.9963657363314496,-0.0859375
0.4211543171242755,0.9964503947197354,-0.09375
0.42384524446621374,0.9965411001357558,-0.1015625
