fpr,tpr,thresholds
0.1633060310031112,0.991960476626726,0.1015625
0.16479964685358028,0.992090487723022,0.09375
0.16649281461929424,0.9922114282777158,0.0859375
0.16858508621549792,0.9923746980265525,0.078125
0.1711399554334056,0.9925833204833994,0.0703125
0.17472886639394572,0.9927647313154402,0.0625
0.17927018422269994,0.9930610356744402,0.0546875
0.1852234830275049,0.9933905986859809,0.046875
0.19377398024436038,0.9938531963076849,0.0390625
0.20848639872286776,0.9946423334270622,0.03125
0.2267998222173846,0.9954193764909702,0.0234375
0.2483514290638294,0.9961571138746028,0.015625
0.26109856352856164,0.9964655122890721,0.0078125
0.27579586443773224,0.9968767101750312,0.0
0.2896102992976377,0.9971578969646945,-0.0078125
0.30008979836186017,0.9973151196857964,-0.015625
0.30821700363728716,0.997433036726623,-0.0234375
0.3335086971376394,0.9977051529746841,-0.03125
0.33630242395106746,0.9977686467658984,-0.0390625
0.3394378078315056,0.99783516407098,-0.046875
0.34238875736603563,0.9978986578621943,-0.0546875
0.34597162129884107,0.9979621516534085,-0.0625
0.35012290583870764,0.9980195984168881,-0.0703125
0.3555652307999311,0.9980740216665004,-0.078125
0.3613340952588279,0.9981163508606432,-0.0859375
0.43734221037004783,0.9981526330270514,-0.09375
0.44445049147217913,0.9981949622211942,-0.1015625
0.45243559159584085,0.9982433384430718,-0.109375
0.4603027746786761,0.9982917146649493,-0.1171875
0.4682606631775317,0.9983249733174901,-0.125
0.47653602063245865,0.9983733495393676,-0.1328125
0.48513791758505903,0.9984277727889799,-0.140625
0.4930051006678942,0.9984580079276534,-0.1484375
0.5015616449124843,0.9984821960385921,-0.15625
0.5101121421293399,0.9985003371217962,-0.1640625
0.518807768011828,0.9985215017188677,-0.171875
0.5268231032741632,0.9985487133436738,-0.1796875
0.5351105547845595,0.9985970895655513,-0.1875
0.5436973341678232,0.9986243011903574,-0.1953125
0.552084561635842,0.9986545363290309,-0.203125
0.5594921706108406,0.998681747953837,-0.2109375
0.5738508379668683,0.9987633828282554,-0.21875
0.5797618075775305,0.9987754768837247,-0.2265625
0.5863621383499475,0.9987815239114595,-0.234375
0.5928989753311503,0.9988026885085308,-0.2421875
0.666285703919381,0.9988238531056023,-0.25
0.6694029467166152,0.998838970674939,-0.2578125
0.6727650941371043,0.9988692058136125,-0.265625
0.6753169398411446,0.9988782763552145,-0.2734375
0.6780108906969502,0.9988903704106838,-0.28125
0.6803903961105517,0.9988933939245512,-0.2890625
0.6827366428716125,0.9989024644661533,-0.296875
0.6848682201480917,0.9989085114938879,-0.3046875
0.6868667628144076,0.9989145585216227,-0.3125
0.6888985641332644,0.998926652577092,-0.3203125
0.6905856848712436,0.998935723118694,-0.328125
0.692309087775631,0.9989478171741635,-0.3359375
0.6939901614858757,0.9989538642018981,-0.34375
0.6956833292515896,0.9989599112296329,-0.3515625
0.6973583559340994,0.9989750287989696,-0.359375
0.6990908293800889,0.9989901463683063,-0.3671875
0.7010772779909356,0.9990022404237757,-0.375
0.7027734692705168,0.9990173579931124,-0.3828125
0.7046450243544042,0.9990324755624491,-0.390625
0.7062535337318324,0.9990385225901839,-0.3984375
0.7079648425807505,0.9990385225901839,-0.40625
0.7096338222355257,0.9990536401595206,-0.4140625
0.7113783897369845,0.9990627107011226,-0.421875
0.7131048161552392,0.9990687577288573,-0.4296875
0.7148765952815043,0.9990838752981941,-0.4375
0.7164246343815855,0.9991020163813982,-0.4453125
0.7181329197166363,0.9991171339507349,-0.453125
0.7196688647612483,0.999135275033939,-0.4609375
0.7214587849707172,0.999153416117143,-0.46875
0.723157999764166,0.9991624866587451,-0.4765625
0.7247453445445228,0.9991715572003471,-0.484375
0.726414324199298,0.9991836512558164,-0.4921875
0.7281619152146241,0.9991866747696838,-0.5
0.7298792710912768,0.9991987688251532,-0.5078125
0.7315361566905827,0.9992078393667553,-0.515625
0.7332383949978987,0.9992169099083573,-0.5234375
0.7349527273606841,0.9992199334222246,-0.53125
0.7364342491556838,0.9992259804499594,-0.5390625
0.7379248414922855,0.9992259804499594,-0.546875
0.739744996840428,0.9992350509915614,-0.5546875
0.7413988589258664,0.9992441215331634,-0.5625
0.7429348039704784,0.9992471450470307,-0.5703125
0.7445886660559169,0.9992622626163675,-0.578125
0.7462515986829573,0.9992773801857042,-0.5859375
0.7479659310457427,0.9992834272134389,-0.59375
0.7496984044917322,0.9992985447827757,-0.6015625
0.751591124172691,0.999301568296643,-0.609375
0.753302433021609,0.9993136623521124,-0.6171875
0.7550590945785373,0.9993257564075818,-0.625
0.756758309371986,0.9993318034353165,-0.6328125
0.7584877593041081,0.9993408739769185,-0.640625
0.7601204567924751,0.9993499445185205,-0.6484375
0.7619496826822196,0.9993499445185205,-0.65625
0.7637637910026275,0.9993499445185205,-0.6640625
0.7657320985302699,0.9993711091155919,-0.671875
0.7675220187397389,0.9993741326294593,-0.6796875
0.7694752086980446,0.9993832031710613,-0.6875
0.7713044345877892,0.9993922737126634,-0.6953125
0.7732243658935541,0.9994073912820001,-0.703125
0.7751140620606456,0.9994225088513369,-0.7109375
0.7771579574349717,0.9994376264206736,-0.71875
0.7792925582253183,0.999449720476143,-0.7265625
0.78171741634693,0.9994678615593471,-0.734375
0.7840273809415826,0.9994708850732144,-0.7421875
0.7865610855624189,0.9994799556148164,-0.75
0.7888982617818776,0.9994950731841532,-0.7578125
0.7914228958611119,0.9995041437257552,-0.765625
0.7939324123710093,0.9995222848089593,-0.7734375
0.7966293867406823,0.999537402378296,-0.78125
0.7994019489570389,0.9995555434615001,-0.7890625
0.8019900768274874,0.9995706610308368,-0.796875
0.8048896266262725,0.9995888021140409,-0.8046875
0.8081822332278127,0.9995948491417755,-0.8125
0.8117499795912814,0.9996008961695103,-0.8203125
0.8157289238407092,0.9996099667111124,-0.828125
0.819768338367484,0.9996281077943164,-0.8359375
0.8244064086399933,0.9996704369884593,-0.84375
0.8289628440380842,0.9996976486132654,-0.8515625
0.8335676556580527,0.9997278837519388,-0.859375
0.8385443594837048,0.9997581188906123,-0.8671875
0.8439110965982446,0.9997853305154184,-0.875
0.8494531975170904,0.9997944010570204,-0.8828125
0.8553792846970892,0.9998064951124899,-0.890625
0.8615442294726084,0.9998216126818266,-0.8984375
0.8680326902319337,0.9998397537650306,-0.90625
0.8752135356668813,0.9998488243066327,-0.9140625
0.8827330146549717,0.9998578948482347,-0.921875
0.8900831768664907,0.9998699889037042,-0.9296875
0.8977538315479484,0.9998790594453062,-0.9375
0.9046686077625695,0.9998911535007755,-0.9453125
0.91066121224765,0.9999002240423776,-0.953125
0.9162093601942305,0.9999062710701123,-0.9609375
0.9282580629556058,0.999990929458398,-0.96875
0.9321463017890131,0.9999939529722653,-0.9765625
0.9374223334875326,0.9999939529722653,-0.984375
0.9932394229926136,0.9999969764861326,-0.9921875
1.0,1.0,-1.0
