fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,6.047027734692705e-06,0.9921875
6.047027734692705e-06,5.442324961223435e-05,0.984375
9.070541602039058e-06,0.00011791704082650775,0.9765625
4.232919414284893e-05,0.001345463670969127,0.96875
0.0001844343459081275,0.005109738435815336,0.9609375
0.00035375112247952324,0.009611750584294055,0.953125
0.0006742435924182366,0.015507602625619442,0.9453125
0.0011640528389283457,0.0255305510958726,0.9375
0.002373458385866887,0.04707611091458271,0.9296875
0.0043689775383154794,0.08678996556217705,0.921875
0.008254192857855542,0.16080558503481576,0.9140625
0.011982185456293596,0.22905234004855762,0.90625
0.016187893245772373,0.2911946205641272,0.8984375
0.020230331286414445,0.34682727572330013,0.890625
0.024290910410260595,0.3994212994457899,0.8828125
0.028708264170453617,0.45090267006509627,0.875
0.03358216852461594,0.5003189807130051,0.8671875
0.03862538965534965,0.5453572432809963,0.859375
0.04346301184310382,0.5849441103461621,0.8515625
0.04801642372732742,0.6215588632797264,0.84375
0.05201048554609196,0.6521024003676593,0.8359375
0.05593803005977487,0.6806987945250211,0.828125
0.05960857589473334,0.7052436801001388,0.8203125
0.06323376902168162,0.7280984214234099,0.8125
0.06666243374725238,0.7481715299887223,0.8046875
0.07006691036188438,0.766902198396933,0.796875
0.07333532885248578,0.7844325317998071,0.7890625
0.07666119410656677,0.8008320710162937,0.78125
0.07966656689070904,0.8152965613576787,0.7734375
0.08298033808932065,0.8292712424525535,0.765625
0.08572871219473849,0.8416585787670715,0.7578125
0.08864337956286036,0.8534774944745284,0.75
0.09136454204347208,0.8638118648731182,0.7421875
0.09403128127447156,0.8735354854705041,0.734375
0.09662545617265474,0.8821918056727167,0.7265625
0.0991470667380216,0.8906304328764804,0.71875
0.10152959566549052,0.8982194526835198,0.7109375
0.10396957135643903,0.9053065691885795,0.703125
0.10604370186943862,0.9118978294193947,0.6953125
0.10828714915900962,0.9177604228081792,0.6875
0.11053059644858061,0.9231241364088516,0.6796875
0.11264100912798837,0.9283366743161567,0.671875
0.11464862233590635,0.9329777681025334,0.6640625
0.11659878878034474,0.9375432740422264,0.65625
0.11831009762926277,0.9414708185559093,0.6484375
0.1199821007979053,0.9450748470857862,0.640625
0.12166922153588458,0.9482313955632957,0.6328125
0.12325354280237406,0.951472602429091,0.625
0.12486507569366967,0.9541212005768864,0.6171875
0.12650079669590406,0.9567214225028043,0.609375
0.1280820944485262,0.9591765157630896,0.6015625
0.12966641571501566,0.9613655398030483,0.59375
0.131214454815097,0.9634305997744459,0.5859375
0.13281389365092322,0.9652719197196598,0.578125
0.13417447489122908,0.967001369651782,0.5703125
0.13568018479716756,0.968791289861251,0.5625
0.1371103068564224,0.9704058462664139,0.5546875
0.138564617026616,0.9718027096731279,0.546875
0.13985263393410555,0.9731784084827705,0.5390625
0.14116181543866652,0.9744301432238519,0.53125
0.14256472587311522,0.9755941960627802,0.5234375
0.14394949522435985,0.9766282378054127,0.515625
0.14518308888223716,0.9777167027976574,0.5078125
0.14666461067723688,0.9786600391242695,0.5
0.14799193326500193,0.9795519757151366,0.4921875
0.14939484369945064,0.9803229717513099,0.484375
0.15076147196749118,0.9810848972458812,0.4765625
0.15225206430409294,0.9817440232689627,0.46875
0.1535219401283784,0.9823366319869626,0.4609375
0.1547676278417251,0.9829745934129727,0.453125
0.15607076231855138,0.9835430140200339,0.4453125
0.15742529653112253,0.9841235286825643,0.4375
0.158695172355408,0.9845982203597377,0.4296875
0.16017367063654037,0.9850698885230437,0.421875
0.16153727539071358,0.9855234156031457,0.4140625
0.16303391475505002,0.9859376370029721,0.40625
0.16446403681430485,0.9863367408334618,0.3984375
0.16581857102687603,0.9867872443996965,0.390625
0.16726381065546758,0.9872135598549923,0.3828125
0.16859415675709996,0.9875914990884106,0.375
0.16996985556674254,0.9879240856138186,0.3671875
0.17133950734865044,0.9882113194312165,0.359375
0.17271520615829306,0.9885499529843593,0.3515625
0.1741332341620785,0.9888371868017573,0.34375
0.17554219162426188,0.9890548798002062,0.3359375
0.17689672583683305,0.9893088549650633,0.328125
0.17819986031365934,0.9895870182408592,0.3203125
0.1795816061510366,0.9898016877254407,0.3125
0.18093916387747513,0.9899891455852162,0.3046875
0.18231486268711772,0.9901977680420632,0.296875
0.18367846744129093,0.9903791788741039,0.2890625
0.18524767113844368,0.99055454267841,0.28125
0.18675942807211685,0.9907480475659202,0.2734375
0.18826513797805533,0.990929458397961,0.265625
0.1897829419394632,0.991095751660665,0.2578125
0.1912432991373915,0.9912257627569608,0.25
0.192679468224381,0.9913950795335322,0.2421875
0.19420936624125826,0.991558349282369,0.234375
0.1956546058698498,0.9916853368647975,0.2265625
0.19703332819335975,0.9918244185026954,0.21875
0.19842112105847173,0.9919181474325832,0.2109375
0.19985124311772656,0.992030017445675,0.203125
0.2012511300383079,0.9921418874587669,0.1953125
0.20269334615303214,0.9922537574718586,0.1875
0.20404485685173596,0.9923595804572157,0.1796875
0.20563824865982747,0.9924593564148382,0.171875
0.20716209964897003,0.9925379677753892,0.1640625
0.20867990361037791,0.992631696705277,0.15625
0.21000722619814297,0.9927133315796953,0.1484375
0.21147363042380593,0.9927889194263789,0.140625
0.21298538735747913,0.9928493897037258,0.1328125
0.21451226186048902,0.9929128834949401,0.125
0.21607239501603975,0.9929884713416238,0.1171875
0.2174783289643558,0.9930368475635013,0.109375
0.21889030994040654,0.9930791767576442,0.1015625
0.22032345551352872,0.9931396470349911,0.09375
0.22182009487786516,0.9932122113678075,0.0859375
