fpr,tpr,thresholds
0.0,0.0,inf
0.0026032454397852097,0.04795292993611315,0.9296875
0.0033984295868973004,0.06023746677914138,0.921875
0.00439316564925425,0.07473823928693449,0.9140625
0.005977486915743739,0.09393452883071648,0.90625
0.02179046444196516,0.3272500234322325,0.8984375
0.027432341318433456,0.3999171557200347,0.890625
0.03182248345382036,0.44522148750835244,0.8828125
0.0361430847702583,0.48701854321054844,0.875
0.040321580934930955,0.5219401283783988,0.8671875
0.04478428740313418,0.559706840095422,0.859375
0.04917140602465373,0.5931589975237421,0.8515625
0.05419043904444868,0.6277691607632558,0.84375
0.05811798355813159,0.6566165065716074,0.8359375
0.06273791274743681,0.68554246374051,0.828125
0.06725504246525227,0.7119921630520558,0.8203125
0.07171170190572079,0.7374743379260509,0.8125
0.07563319939166901,0.7599723046129752,0.8046875
0.07971494311258659,0.7811641133092057,0.796875
0.08377552223643274,0.800677871809059,0.7890625
0.08740071536338101,0.8175944318968619,0.78125
0.09079612143641097,0.8331413402027569,0.7734375
0.09398290505259402,0.8477086300156316,0.765625
0.0971575946133077,0.8609062680465984,0.7578125
0.10044113067324584,0.8737864371214938,0.75
0.10330439830562282,0.8840149845347266,0.7421875
0.10631884163136714,0.893796051895592,0.734375
0.10891301652955031,0.9016692820061619,0.7265625
0.11096900595934583,0.9081758838486913,0.71875
0.1126621737250598,0.9133702806727924,0.7109375
0.11423742444994724,0.9178390341687303,0.703125
0.11567057002306941,0.9221173062910253,0.6953125
0.1169223047641508,0.925824134292392,0.6875
0.11832521519859951,0.9297516788060749,0.6796875
0.11958299696741559,0.9328900862003804,0.671875
0.12072286169540516,0.9358319651933084,0.6640625
0.12211367807438449,0.9387405855336955,0.65625
0.12329587199651691,0.9411352085166339,0.6484375
0.12457481836240442,0.9437656655812252,0.640625
0.12569049497945523,0.9460484185510717,0.6328125
0.12696944134534274,0.9482193015078264,0.625
0.12813954121200577,0.9502359852573464,0.6171875
0.1293217351341382,0.952397797672499,0.609375
0.13046462337599513,0.9541423651739579,0.6015625
0.13153494728503573,0.9558597210506106,0.59375
0.13254177740286205,0.9573593839288144,0.5859375
0.13357884265936185,0.9588257881544774,0.578125
0.1344556616808923,0.960071475867824,0.5703125
0.1355320326176676,0.9615439271212217,0.5625
0.1365751449019021,0.9627412386126909,0.5546875
0.13753057528398355,0.9638992444238845,0.546875
0.13844972349965684,0.9649998034715986,0.5390625
0.13942027145107502,0.9661094330609147,0.53125
0.14028801993100343,0.9670527693875268,0.5234375
0.14117693300800324,0.9681442578936388,0.515625
0.14210212825141122,0.9691480644975978,0.5078125
0.14326315757647223,0.9700974478519446,0.5
0.1441097414593292,0.9709228671377301,0.4921875
0.14511657157715555,0.971890391575281,0.484375
0.14600850816802272,0.9727067403194645,0.4765625
0.1469004447588899,0.9734989009527092,0.46875
0.1478407575716346,0.9741701210312601,0.4609375
0.14893829310548132,0.9749259994980967,0.453125
0.14981511212701176,0.975678854451066,0.4453125
0.15092171820246053,0.9763470510157495,0.4375
0.1518983131816134,0.9770122240665656,0.4296875
0.15280536734181732,0.9776199503539023,0.421875
0.15367311582174573,0.9782488412383104,0.4140625
0.1547041340505108,0.9788747086088511,0.40625
0.15577748147341877,0.9794128940772386,0.3984375
0.15669662968909207,0.9799934087397691,0.390625
0.15756437816902047,0.9804620533892079,0.3828125
0.15848957341242845,0.980942792094116,0.375
0.15946012136384663,0.9813781780910138,0.3671875
0.16033996389924443,0.9818196111156464,0.359375
0.1613891232112136,0.9822640676541463,0.3515625
0.16250177631439708,0.9827720179838605,0.34375
0.16351767697382544,0.9832074039807583,0.3359375
0.16444891924496813,0.9836004607835134,0.328125
0.1654466788211924,0.9839602589337276,0.3203125
0.16635978000913101,0.9843412216810132,0.3125
0.16745731554297774,0.9847766076779111,0.3046875
0.168524615938151,0.9851878055638702,0.296875
0.16951935200050794,0.9855899329082273,0.2890625
0.17053222914606897,0.9859920602525843,0.28125
0.17167814090179326,0.9864304697633496,0.2734375
0.17308709836397665,0.9868053854829005,0.265625
0.17412416362047645,0.9871682071469821,0.2578125
0.17540310998636396,0.9875189347555943,0.25
0.17696324314191467,0.9878787329058085,0.2421875
0.17826033059100627,0.988232484028288,0.234375
0.17999582755086307,0.9885892586646349,0.2265625
0.18147734934586277,0.9889097511345736,0.21875
0.18288630680804618,0.989166749813298,0.2109375
0.1844464399635969,0.9894872422832367,0.203125
0.18616681935411697,0.9898016877254407,0.1953125
0.18823490283938188,0.9901766034449917,0.1875
0.1900036584517795,0.9905122134842671,0.1796875
0.19195987192395259,0.9907843297323283,0.171875
0.1939946967566767,0.9910927281467976,0.1640625
0.19656166003005374,0.9913436797977874,0.15625
0.19993892501987962,0.9916913838925322,0.1484375
0.2027054402085015,0.9919967587931342,0.140625
0.2054447437723173,0.9922870161243994,0.1328125
0.20893690228910236,0.9925409912892565,0.125
0.21270722408168324,0.9928312486205217,0.1171875
0.21763252817159046,0.9932091878539401,0.109375
0.22231292763824262,0.9934813041020013,0.1015625
0.22684215141152744,0.9938048200858073,0.09375
0.23167675008541427,0.9940618187645318,0.0859375
0.23714023964370912,0.9943702171790011,0.078125
0.24121895985075936,0.994569769094246,0.0703125
0.24982085680335972,0.9948116502036337,0.0625
0.25292600554512445,0.9949265437305929,0.0546875
0.25654212813047067,0.9950777194239602,0.046875
0.2607569064615515,0.9952682007976029,0.0390625
0.2634569043450918,0.9954042589216335,0.03125
0.2663987833380198,0.9954858937960519,0.0234375
0.2691532044711723,0.9955735756982049,0.015625
0.27213136563050844,0.9956642811142253,0.0078125
0.6519663422436287,0.9964292301226639,0.0
0.6534569345802305,0.9964534182336028,-0.0078125
0.6565711538635972,0.9964776063445415,-0.015625
0.6580919813388724,0.9964897004000108,-0.0234375
0.6608252378749535,0.996525982566419,-0.03125
0.6619409144920043,0.996535053108021,-0.0390625
0.66433856098881,0.9965411001357558,-0.046875
0.6654965668000036,0.9965441236496231,-0.0546875
0.6679728246573603,0.9965713352744292,-0.0625
0.6693394529254009,0.996577382302164,-0.0703125
0.6727378825122982,0.9965804058160312,-0.078125
0.6740833461832673,0.996595523385368,-0.0859375
0.6769677784127157,0.9966106409547048,-0.09375
0.6780622904326951,0.9966197114963068,-0.1015625
0.6807683353439701,0.9966469231211129,-0.109375
0.6819354116967657,0.9966590171765822,-0.1171875
0.684260493860755,0.9966832052875211,-0.125
0.6854608288660916,0.9966892523152557,-0.1328125
0.6875803120871014,0.9967164639400619,-0.140625
0.6885780716633256,0.9967406520510006,-0.1484375
0.6937240922655492,0.9967587931342047,-0.15625
0.6949334978124877,0.9967769342174088,-0.1640625
0.6967234180219568,0.9967920517867456,-0.171875
0.6980114349294463,0.9968101928699497,-0.1796875
0.6998467078469255,0.9968192634115517,-0.1875
0.7006932917297826,0.9968283339531536,-0.1953125
0.7022171427189251,0.9968434515224904,-0.203125
0.7031453614762004,0.9968585690918271,-0.2109375
0.7048143411309756,0.9968767101750312,-0.21875
0.705621619333557,0.9968797336888986,-0.2265625
0.707323857640873,0.9969129923414394,-0.234375
0.708545357243281,0.9969250863969088,-0.2421875
0.7129354993786678,0.9969674155910516,-0.25
0.7134706613331881,0.996970439104919,-0.2578125
