fpr,tpr,thresholds
0.0,0.0,inf
0.0005321384406529581,0.003918473972080873,0.84375
0.0035677463634686962,0.021530442249373376,0.8359375
0.005212537907305112,0.03223972836751416,0.828125
0.006201226941927369,0.03868283641882923,0.8203125
0.006917799728488455,0.04288249718057332,0.8125
0.007664607653723004,0.0468402768329297,0.8046875
0.020112414245587937,0.10299902340502085,0.796875
0.021590912526720303,0.10920932088855026,0.7890625
0.025497292443331793,0.12457179484853707,0.78125
0.03746133681642131,0.17094645054589544,0.7734375
0.037645771162329436,0.17165999981858918,0.765625
0.038229309338727285,0.1742330101197009,0.7578125
0.04399515028375678,0.19283971445935036,0.75
0.0500693896432556,0.21234742593146905,0.7421875
0.07125212779788415,0.2812593539960271,0.734375
0.07209871168074113,0.2842193740721592,0.7265625
0.07412144245799583,0.29034803668127024,0.71875
0.07542760044868946,0.2936315727412084,0.7109375
0.0887371084927481,0.3325744313526294,0.703125
0.09245905406345147,0.34246434521271935,0.6953125
0.09261022975681878,0.3429027547234845,0.6875
0.10124538536195997,0.3645964667216946,0.6796875
0.1330981039544538,0.4386060391665986,0.671875
0.16346023021034586,0.5115755228411355,0.6640625
0.16988217366458952,0.5258344142395409,0.65625
0.1727907940049767,0.5318784184603663,0.6484375
0.19938864549602256,0.5880039063799166,0.640625
0.19995101907534898,0.5893735581618245,0.6328125
0.2001142888241857,0.5897000976594979,0.625
0.2004408283218591,0.5902775888081611,0.6171875
0.20092761405450185,0.5910395143027324,0.609375
0.2224368917068038,0.6348653478099178,0.6015625
0.22647630623357853,0.6413447380276409,0.59375
0.24727203461318675,0.6759125720730118,0.5859375
0.3361875304241083,0.8139299330896381,0.578125
0.3427727436271886,0.8232030501207894,0.5703125
0.3481455277694631,0.8302387668901043,0.5625
0.3482483272409529,0.8303899425834717,0.5546875
0.35341853595411515,0.8371172609383173,0.546875
0.3583650046410938,0.8434908281706834,0.5390625
0.4508996465512289,0.9611599408600687,0.53125
0.4760371408443465,0.9898591344889204,0.5234375
0.4760734230107546,0.9899105342246652,0.515625
0.4763062335785403,0.9901735799311243,0.5078125
0.4763515862865505,0.9902310266946039,0.5
0.47649369143831577,0.990415461040512,0.4921875
0.4765723027988668,0.9904759313178589,0.484375
0.47657834982660147,0.9904880253733284,0.4765625
0.4768141839082545,0.9906119894418896,0.46875
0.47683534850532594,0.9906271070112264,0.4609375
0.47686256013013206,0.9906452480944303,0.453125
0.4768655836439994,0.9906543186360324,0.4453125
0.47780287294287677,0.9910322578694507,0.4375
0.4778693902479584,0.9910836576051956,0.4296875
0.47814150649601955,0.9913467033116548,0.421875
0.4782140708288359,0.9914192676444711,0.4140625
0.4782775646200501,0.9914434557554098,0.40625
0.4783471054389991,0.9914978790050221,0.3984375
0.47852549275717254,0.9915795138794404,0.390625
0.47855270438197867,0.9916006784765118,0.3828125
0.47861317465932557,0.9916067255042466,0.375
0.47867062142280514,0.9916581252399914,0.3671875
0.48036076567465175,0.992553085344726,0.359375
0.4806117173256415,0.9926619318439504,0.3515625
0.4807417284219374,0.9927344961767667,0.34375
0.4808324338379578,0.9927647313154402,0.3359375
0.48123456118231484,0.9929068364672055,0.328125
0.48137061930634545,0.9929521891752157,0.3203125
0.4815550536522536,0.9930035889109605,0.3125
0.4817183234010903,0.9930670827021748,0.3046875
0.48276143568532476,0.9933845516582461,0.296875
0.48325124493183486,0.9935115392406747,0.2890625
0.48413411098110004,0.9937473733223278,0.28125
0.4842641220773959,0.9937745849471339,0.2734375
0.4844334388539673,0.9938562198215523,0.265625
0.4857033146782528,0.9939862309178481,0.2578125
0.48581820820521193,0.9940527482229298,0.25
0.48608125391167106,0.9940920539032052,0.2421875
0.4876292930117524,0.9944034758315419,0.234375
0.48884474558642566,0.994648380454797,0.2265625
0.4893587429438745,0.9947300153292153,0.21875
0.4895855064839255,0.9947844385788276,0.2109375
0.4904411609083845,0.994962825897001,0.203125
0.4906316422820273,0.9949930610356744,0.1953125
0.4912302980277619,0.995050507799154,0.1875
0.4916747545662618,0.9950716723962254,0.1796875
0.49287811308546564,0.995207730520256,0.171875
0.495360417970557,0.9954224000048376,0.1640625
0.49594093263308753,0.9954556586573784,0.15625
0.4975433949827811,0.9956219519200825,0.1484375
0.49930912708131137,0.9957791746411845,0.140625
0.5005124856005152,0.995888021140409,0.1328125
0.5014648924687293,0.9959787265564294,0.125
0.5043130425317696,0.9962327017212864,0.1171875
0.5070160639291772,0.9964594652613374,0.109375
0.5107198684166765,0.9965985468992353,0.1015625
0.5123072131970333,0.9966680877181843,0.09375
0.5153307270643797,0.996831357467021,0.0859375
0.516939236441808,0.9968827572027659,0.078125
0.5191040723708279,0.9969462509939802,0.0703125
0.5237754012958781,0.9970641680348067,0.0625
0.5256288152965614,0.9971216147982863,0.0546875
0.5519303624286073,0.9977958583907045,0.046875
0.55315790905875,0.9978291170432453,0.0390625
0.5543794086611579,0.9978653992096534,0.03125
0.5562902694253207,0.9978865638067249,0.0234375
0.5579380844830245,0.9979198224592657,0.015625
0.559540546832718,0.9979500575979392,0.0078125
0.5609071751007586,0.9979651751672759,0.0
0.5630599169743092,0.9979954103059494,-0.0078125
0.5659836548840331,0.9980286689584902,-0.015625
0.5712022398190729,0.9980649511248983,-0.0234375
0.65459679930822,0.9987271006618472,-0.03125
0.6597579374797803,0.998751288772786,-0.0390625
0.746798854692947,0.9989236290632247,-0.046875
0.7582307606253836,0.9989508406880309,-0.0546875
0.7793409344471959,0.998987122854439,-0.0625
0.7920064340375097,0.9990415461040512,-0.0703125
0.8512884704345697,0.9993559915462552,-0.078125
0.9469040729755307,0.9997702129460817,-0.0859375
0.9596451604125282,0.9998216126818266,-0.09375
0.9631010367629051,0.999833706737296,-0.1015625
0.9665478425716799,0.9998578948482347,-0.109375
0.9700823302826078,0.9998820829591735,-0.1171875
0.9717785215621891,0.9998941770146429,-0.125
0.9731028206360869,0.9999002240423776,-0.1328125
0.9764256623763005,0.9999153416117142,-0.140625
0.9782700058353818,0.9999183651255816,-0.1484375
0.9811635086064322,0.9999244121533163,-0.15625
0.9842716808620643,0.9999365062087857,-0.1640625
0.9858197199621456,0.9999516237781224,-0.171875
0.9885680940675634,0.9999516237781224,-0.1796875
0.992728449149032,0.9999576708058572,-0.1875
0.9936264327676338,0.9999606943197245,-0.1953125
0.9966680877181843,0.9999697648613265,-0.203125
0.9980256454446228,0.9999758118890613,-0.2109375
0.9998004480847551,0.9999969764861326,-0.21875
1.0,1.0,-0.2265625
