fpr,tpr,thresholds
0.0,0.0,inf
8.163487441835153e-05,0.0030991017140300113,0.9921875
0.00013001109629589316,0.005502795238570362,0.984375
0.0002539751648570936,0.010168077135885785,0.9765625
0.0004353859968978748,0.017261240668680327,0.96875
0.0006470319676121195,0.024750484518097242,0.9609375
0.0009312422711426765,0.032895830876728316,0.953125
0.0014240750315201321,0.04616300972664411,0.9453125
0.0024732343434893164,0.06893913968936419,0.9375
0.004208731303346123,0.10080395233732739,0.9296875
0.006282861816345721,0.13739451715995296,0.921875
0.008526309105916714,0.17265473588094613,0.9140625
0.011241424558793739,0.21232021430666292,0.90625
0.014304244106415594,0.25301066393341015,0.8984375
0.01867019813086373,0.30454041077459404,0.890625
0.02291218808675066,0.35245403503043166,0.8828125
0.02757142295633139,0.39804257712228,0.875
0.03227298702005497,0.4436522838111997,0.8671875
0.037364584372666224,0.4884063360756604,0.859375
0.04261642796024684,0.5303696850405605,0.8515625
0.04821899915643963,0.5727956316271644,0.84375
0.05351619545203044,0.6109040004111979,0.8359375
0.05867733362359066,0.6468475332662114,0.828125
0.0636238023105693,0.6778566914897155,0.8203125
0.06860352965008874,0.7064319210500059,0.8125
0.0730299539518838,0.7308074898485521,0.8046875
0.07699680414584222,0.7529396113575275,0.796875
0.08074596134135169,0.772350570385891,0.7890625
0.08437115446829997,0.7906246882001324,0.78125
0.0880719354419319,0.8072509909566701,0.7734375
0.09143408286242105,0.8216761756177795,0.765625
0.09441526753562456,0.8347982258020626,0.7578125
0.09714852407170566,0.847188585630448,0.75
0.09999365062087857,0.8586083975074151,0.7421875
0.10277830689270456,0.868628322463801,0.734375
0.10530596448580612,0.8777170051490442,0.7265625
0.10783362207890766,0.8858623515076752,0.71875
0.10985030582842768,0.8929131858463268,0.7109375
0.11190931877209055,0.8996102690624991,0.703125
0.1136931919538249,0.9052340048557632,0.6953125
0.11534705403926335,0.9106521417060479,0.6875
0.11705533937431405,0.9155079049770062,0.6796875
0.11883316552831369,0.9201943514713931,0.671875
0.12039027516999706,0.9243063303309841,0.6640625
0.12189598507593555,0.9282127102475956,0.65625
0.12337448335706792,0.9318348798606765,0.6484375
