fpr,tpr,thresholds
0.0,0.0,inf
0.009055424032702326,0.18551978738650485,0.9375
0.0112323540171917,0.21552513900605005,0.9296875
0.014546125215803302,0.26150371438678605,0.921875
0.017917343177894486,0.3034972984903595,0.9140625
0.02317825730707714,0.36392524664314374,0.90625
0.027704457566494627,0.4106324888659102,0.8984375
0.034371305643993336,0.47441653741144885,0.890625
0.0422354652129612,0.5360871497637124,0.8828125
0.0481645759068274,0.5802304522269691,0.875
0.05608013521154015,0.6360747533568563,0.8671875
0.06200319887767165,0.6735239961178082,0.859375
0.06828001366628268,0.7120133276491273,0.8515625
0.07331114074154702,0.7411146486223359,0.84375
0.07934002739303564,0.7724533698573809,0.8359375
0.08487910479801415,0.7989877275572125,0.828125
0.08886711958904399,0.8182021581841985,0.8203125
0.09363217744398185,0.8383357370268578,0.8125
0.09718178272424646,0.8525976519391306,0.8046875
0.10103373939124571,0.867143777154934,0.796875
0.10386374837108191,0.8775658294556768,0.7890625
0.10680260385014256,0.8875585427872565,0.78125
0.10903698059811151,0.8955285253415814,0.7734375
0.11130461599862128,0.9023042199183047,0.765625
0.11314895945770255,0.9080942489742729,0.7578125
0.1151021494160083,0.9135305269077617,0.75
0.11684671691746715,0.9185949126355668,0.7421875
0.11852476711384437,0.9232632180467496,0.734375
0.11992465403442573,0.9270849395750753,0.7265625
0.12116429472003773,0.9302777702189932,0.71875
0.12229206539255792,0.9334161776132986,0.7109375
0.12331098956585364,0.9361887398296552,0.703125
0.12436619590555752,0.9387345385059609,0.6953125
0.1253760495372512,0.9411442790582359,0.6875
0.12634962100253672,0.9431821274048273,0.6796875
0.12733528652329165,0.9452985871119698,0.671875
0.12837839880752613,0.9473303884308265,0.6640625
0.1294063935224239,0.9492866019029996,0.65625
0.13033158876583187,0.9510674515708666,0.6484375
0.13123259589830108,0.952878536377407,0.640625
0.13220616736358662,0.9544447165606925,0.6328125
0.13307693935738235,0.9559897321469065,0.625
0.13389328810156587,0.9575347477331205,0.6171875
0.13479731874790243,0.9589467287091712,0.609375
0.13554412667313698,0.9603466156297525,0.6015625
0.1363604754173205,0.9616920793007218,0.59375
0.13710728334255506,0.9630859191935683,0.5859375
0.13800224344728956,0.964479759086415,0.578125
0.13883068624694248,0.9657345173413638,0.5703125
0.139647034991126,0.9668048412504044,0.5625
0.1403666312915544,0.9678540005623736,0.5546875
0.14111343921678896,0.9688457131108632,0.546875
0.1419055998500337,0.9698313786316181,0.5390625
0.14267357237233969,0.9706840095422098,0.53125
0.14344154489464567,0.9716212988410872,0.5234375
0.14410369443159451,0.9724436946130054,0.515625
0.1448474788429617,0.9731481733440971,0.5078125
0.14572429786449215,0.9739282399218724,0.5
0.14641365902624712,0.9746417891945661,0.4921875
0.14712720829894085,0.975313009273117,0.484375
0.14791029839058356,0.975984229351668,0.4765625
0.1486238476632773,0.9765889321251372,0.46875
0.14940693775492,0.9772117759818105,0.4609375
0.15009629891667498,0.9778104317275451,0.453125
0.1507221662872157,0.978333499626596,0.4453125
0.15146897421245023,0.9788716850949837,0.4375
0.15210995915232764,0.9793433532582897,0.4296875
0.15284164950822546,0.9798361860186672,0.421875
0.1533979760598172,0.9802866895849017,0.4140625
0.15412059587411298,0.9807099815263303,0.40625
0.1547676278417251,0.9811362969816261,0.3984375
0.15542977737867394,0.9815505183814526,0.390625
0.15617960881777584,0.9819435751842076,0.3828125
0.15690222863207162,0.982348726042432,0.375
0.15759461330769395,0.9827659709561258,0.3671875
0.15830211555265297,0.9831318161340747,0.359375
0.15906404104722427,0.9834583556317481,0.3515625
0.15993783655488736,0.9838635064899726,0.34375
0.16079349097934637,0.9842021400431153,0.3359375
0.16171566270888701,0.9845982203597377,0.328125
0.16271342228511132,0.9849610420238193,0.3203125
0.16369304077813152,0.9853057226046967,0.3125
0.164657541701815,0.9856504031855742,0.3046875
0.16565832479190665,0.9860343894467272,0.296875
0.16668934302067176,0.9863699994860027,0.2890625
0.16775361990197768,0.9867600327748903,0.28125
0.16891767274090602,0.98715913660538,0.2734375
0.17009986666303845,0.987552193408135,0.265625
0.17125484896036475,0.9878998975028799,0.2578125
0.17244006639636453,0.9882596956530941,0.25
0.17364947194330307,0.9885620470398288,0.2421875
0.17501610021134362,0.9889037041068389,0.234375
0.17633435225750663,0.9892423376599817,0.2265625
0.17781587405250635,0.9895114303941756,0.21875
0.1791825023205469,0.9897684290729,0.2109375
0.18078496467024047,0.9900979920844407,0.203125
0.1823209097148524,0.9903519672492977,0.1953125
0.1838417371901276,0.9906694362053692,0.1875
0.1854139644011477,0.9909052702870221,0.1796875
0.1871162027084637,0.9911894805905527,0.171875
0.18873378262749402,0.9913618208809915,0.1640625
0.19046927958735083,0.9916127725319812,0.15625
0.1923257171019015,0.9918274420165628,0.1484375
0.19417308407485012,0.9919876882515322,0.140625
0.19590253400697222,0.9922023577361138,0.1328125
0.1978587474791453,0.9924170272206954,0.125
0.19972123202143066,0.9925802969695321,0.1171875
0.20173791577095068,0.9927314726628994,0.109375
0.203669941132185,0.9928735778146647,0.1015625
0.20598897626843965,0.9929914948554912,0.09375
0.20825963518281676,0.9931275529795217,0.0859375
0.21041842408410205,0.9932817521867564,0.078125
0.2126316362349996,0.9934026927414502,0.0703125
0.21490834217711138,0.9935447978932156,0.0625
0.2170731781061314,0.9936748089895114,0.0546875
0.21952222433868193,0.9937987730580726,0.046875
0.22189870623841615,0.9939378546959705,0.0390625
