fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.953125
1.209405546938541e-05,0.00034770409474483053,0.9453125
0.018473669729486213,0.43066931526481445,0.9375
0.019743545553771683,0.45119595091022885,0.9296875
0.020986209753251033,0.47143837625211266,0.921875
0.022404237757036472,0.49232481004774126,0.9140625
0.02389180657977088,0.5135649949658494,0.90625
0.02550636298493383,0.5348233209671616,0.8984375
0.02742931780456611,0.5586455867279835,0.890625
0.029524612914637132,0.5863984205163557,0.8828125
0.03264185571187122,0.6259157467625726,0.875
0.03606749692357464,0.6630958967893307,0.8671875
0.03944173839953317,0.6943015834142123,0.859375
0.04215685385241019,0.7174798407212895,0.8515625
0.0445575238630832,0.737492479009255,0.84375
0.04640489083603182,0.7524770137358235,0.8359375
0.04794688290837846,0.7648008562591272,0.828125
0.04958260391061284,0.7770339933664105,0.8203125
0.05111552544135744,0.786893672087827,0.8125
0.05253052993127553,0.7961093423554987,0.8046875
0.05397274604599974,0.8051768604436704,0.796875
0.05531518620310152,0.8133463949132402,0.7890625
0.05666669690180534,0.8216247758820345,0.78125
0.05813310112746832,0.8291170432453189,0.7734375
0.059578340756059875,0.8370416730916337,0.765625
0.06081193441393719,0.8434484989765405,0.7578125
0.062223915389987935,0.8503542046495596,0.75
0.06342122688145709,0.8565463610498849,0.7421875
0.06476064352469152,0.8627052587976695,0.734375
0.0659851666409668,0.8686162284083316,0.7265625
0.06723992489591553,0.8744546336861774,0.71875
0.06862771776102751,0.8798304413423192,0.7109375
0.07036321472088432,0.8860709739645221,0.703125
0.0719596300428432,0.8920272962831944,0.6953125
0.07369210348883265,0.8976207969377852,0.6875
0.07551830586470985,0.902917993233376,0.6796875
0.07724473228296462,0.9084328825274157,0.671875
0.07872927759183168,0.913237246062629,0.6640625
0.08029243426124974,0.9179902098620976,0.65625
0.08169836820956579,0.9219963657363315,0.6484375
0.08317989000456551,0.9261325327068612,0.640625
0.08474607018785092,0.9300056539709319,0.6328125
0.08618526278870778,0.9335975884453394,0.625
0.08764561998663607,0.9369476418103592,0.6171875
0.08903341285174804,0.9401646605652156,0.609375
0.09044841734166614,0.9431337511829498,0.6015625
0.09192993913666585,0.9460847007174799,0.59375
0.09332377902951251,0.949071932418418,0.5859375
0.09475390108876734,0.9517507657048869,0.578125
0.09605703556559363,0.9540667773272742,0.5703125
0.09749622816645048,0.9561197432432024,0.5625
0.09881448021261349,0.958142474020457,0.5546875
0.1003080960630826,0.9600805464094261,0.546875
0.10167472433112315,0.9617948787722115,0.5390625
0.1031985753202657,0.9636180576342214,0.53125
0.10441100438107159,0.9653051783722006,0.5234375
0.10565669209441829,0.9668320528752105,0.515625
0.10681772141947929,0.9682561279067307,0.5078125
0.10795456263360152,0.9696015915776998,0.5
0.10905512168131559,0.9708563498326485,0.4921875
0.11019196289543783,0.9720838964627911,0.484375
0.11116855787459069,0.9732267847046481,0.4765625
0.11232051665804965,0.974439213765454,0.46875
