fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
9.675244375508328e-05,0.005780958514366226,0.984375
0.0007528549529692418,0.03743714870548254,0.9765625
0.002170882956754681,0.09219600835699233,0.96875
0.005022056533662292,0.1800835094530161,0.9609375
0.008644226146743221,0.2696732488563559,0.953125
0.012426641994793508,0.35682301256874716,0.9453125
0.01743358095911907,0.4511385041467493,0.9375
0.023371762194587305,0.5394916263783444,0.9296875
0.029249473152708615,0.6186895486196148,0.921875
0.035414417928227825,0.6851554539654896,0.9140625
0.04091721316679819,0.7379853117696324,0.90625
0.045603659661185035,0.7776326491121451,0.8984375
0.04904744195609253,0.8044270290045685,0.890625
0.05111854895522478,0.8187584847357903,0.8828125
0.052890328081489746,0.8305108831381656,0.875
0.05450790800052004,0.8404763848449391,0.8671875
0.05603478250352995,0.8495559969885802,0.859375
0.05729256427234603,0.8572568868087114,0.8515625
0.058586628207570275,0.8652298928769037,0.84375
0.05998953864201898,0.8726677369905758,0.8359375
0.061211038244426905,0.8785121892961562,0.828125
0.062166468626508355,0.8835644809684919,0.8203125
0.06325493361875305,0.8885049026277358,0.8125
0.06429804590298753,0.893167161011184,0.8046875
0.0652867349376098,0.8978263958807647,0.796875
0.0662391418058239,0.901992797989968,0.7890625
0.06736388896447673,0.9064282928333651,0.78125
0.0683918836793745,0.9103588608609153,0.7734375
0.06937452568626205,0.9141170885980269,0.765625
0.07039042634569044,0.9180567271671791,0.7578125
0.07138818592191473,0.9214884154066173,0.75
0.07233454576239413,0.9246479873979943,0.7421875
0.07334439939408782,0.927849888583514,0.734375
0.07441169978926108,0.9312211065456052,0.7265625
0.07536713017134253,0.9341781031078699,0.71875
0.07639512488624028,0.936657384479094,0.7109375
0.07727496742163809,0.9392757474882159,0.703125
0.07830598565040318,0.9420573802461745,0.6953125
0.07919489872740301,0.94426152185547,0.6875
0.08011707045694365,0.9463598404794084,0.6796875
0.08120855896305569,0.948669805074061,0.671875
0.08212166015099429,0.9506441596294382,0.6640625
0.0831012786440145,0.9528422542109989,0.65625
0.08391158036046333,0.9545475160321822,0.6484375
0.0849607396724325,0.9565279176152941,0.640625
0.08583151166622825,0.9582876026860897,0.6328125
0.08686857692272805,0.9600775228955588,0.625
0.08767283161144218,0.9615802092876299,0.6171875
0.08871292038180933,0.963161507040252,0.609375
0.08961392751427855,0.9644737120586804,0.6015625
0.09068122790945181,0.9659159281734045,0.59375
0.09157618801418632,0.9670830045262002,0.5859375
0.09241067784157392,0.9683498568366183,0.578125
0.09342657850100229,0.9696136856331692,0.5703125
0.09414315128756338,0.9706930800838118,0.5625
0.09512881680831829,0.9718178272424647,0.5546875
0.09597842420504261,0.9728700100683012,0.546875
0.09689454890684857,0.9737891582839745,0.5390625
0.09762926277661373,0.9746538832500355,0.53125
0.09853329342295028,0.9755790784934435,0.5234375
0.09941615947221542,0.9764196153485658,0.515625
0.1003413547156234,0.9771694467876677,0.5078125
0.101175844543011,0.9778346198384839,0.5
0.10208289870321491,0.9785451455973103,0.4921875
0.10289320041966372,0.9791226367459734,0.484375
0.10377606646892885,0.979721292491708,0.4765625
0.10471033225393889,0.9804046066257283,0.46875
0.1054813282901122,0.9809216274970445,0.4609375
0.10634302974230592,0.9814900481041057,0.453125
0.10713821388941801,0.9819919514060851,0.4453125
0.1080180564248158,0.982505948763534,0.4375
0.10876486435005034,0.9829443582742993,0.4296875
0.10971727121826444,0.9835037083397583,0.421875
0.11048524374057042,0.983893741628646,0.4140625
0.11147695628906001,0.984295868973003,0.40625
0.11222981124202926,0.9846496200954825,0.3984375
0.11311872431902908,0.9849882536486254,0.390625
0.11381413250851875,0.9852694404382886,0.3828125
0.11468792801618184,0.9855506272279518,0.375
0.11562219380119187,0.9858378610453497,0.3671875
0.11647784822565088,0.9861039302656761,0.359375
0.11736978481651807,0.9863941875969414,0.3515625
0.11818311004683422,0.9866602568172679,0.34375
0.11917482259532383,0.9868809733295841,0.3359375
0.12001838296431347,0.9870684311893596,0.328125
0.12092241361065002,0.9873284533819514,0.3203125
0.1216843391052213,0.9875249817833289,0.3125
0.12264884002890479,0.9877124396431044,0.3046875
0.12353472959203728,0.9878938504751452,0.296875
0.12452946565439423,0.9880934023903901,0.2890625
0.12535186142631244,0.9882687661946962,0.28125
0.12610773989314902,0.9884713416238083,0.2734375
0.12703595865042436,0.9886557759697164,0.265625
0.12788556604714868,0.9888190457185532,0.2578125
0.12880169074895462,0.9889732449257879,0.25
0.12965734517341365,0.9891153500775531,0.2421875
0.13052509365334203,0.989254431715451,0.234375
0.13130818374498474,0.9893965368672163,0.2265625
