fpr,tpr,thresholds
0.0,0.0,inf
0.00019955191524485927,0.005726535264753992,0.9921875
0.0004353859968978748,0.01290738069970158,0.984375
0.0014361690869895175,0.044817546055674985,0.9765625
0.003991038304897185,0.10726520147184655,0.96875
0.007132469213070046,0.18249929703302584,0.9609375
0.010555086910906116,0.2553478401528689,0.953125
0.01420749166266051,0.3217472281936621,0.9453125
0.019658887165485986,0.4147021385313584,0.9375
0.024176016883301434,0.4741927973852652,0.9296875
0.02853290036614753,0.5217556940324907,0.921875
0.03216716403469785,0.559235171932116,0.9140625
0.03545674712237068,0.5913267481201303,0.90625
0.03867981290496189,0.621214182698849,0.8984375
0.04167006811976743,0.6472617546660377,0.890625
0.04431261923982814,0.6702374365440027,0.8828125
0.04733310959330715,0.693077060297937,0.875
0.05038685859932696,0.7152454639733206,0.8671875
0.05354038356296921,0.7373866560238979,0.859375
0.056373416056672745,0.7558179965592412,0.8515625
0.05917923692557016,0.7729220145068195,0.84375
0.061634330185855395,0.7881302892595717,0.8359375
0.06403197668266106,0.8018933243837323,0.828125
0.06651428156775241,0.8144197423361482,0.8203125
0.0689270456338948,0.8261298115443807,0.8125
0.0713277156445678,0.8373258833951642,0.8046875
0.07364070375308776,0.8472732440187337,0.796875
0.07567552858581186,0.8562561037186197,0.7890625
0.07791595236151551,0.865538291291373,0.78125
0.07999915341611714,0.8734871092486266,0.7734375
0.08208235447071878,0.8810549644585944,0.765625
0.08399321523488168,0.8876129660368687,0.7578125
0.08577406490274868,0.8939381570473574,0.75
0.08752467943194221,0.8996223631179684,0.7421875
0.08912714178163578,0.9049800296909062,0.734375
0.09061168709050284,0.9097481110597114,0.7265625
0.09217182024605355,0.9142289586111186,0.71875
0.09377125908187978,0.9185918891216994,0.7109375
0.09554908523587943,0.9228610907023925,0.703125
0.0970275835170118,0.9264983778848102,0.6953125
0.09848794071494009,0.930102406414687,0.6875
0.09995434494060307,0.9334312951826353,0.6796875
0.10137539645825586,0.9368690304498082,0.671875
0.10285994176712292,0.9403067657169809,0.6640625
0.10430215788184713,0.9432667857931131,0.65625
0.10559017478933667,0.9459939953014594,0.6484375
0.10696587359897926,0.9485851466857753,0.640625
0.10829017267287697,0.9510825691402034,0.6328125
0.10976262392627464,0.9533804396793866,0.625
0.11102342920895807,0.9554727112755903,0.6171875
0.11233261071351903,0.9574319482616307,0.609375
0.1135178281495188,0.9591644217076202,0.6015625
0.11462745773883493,0.9607366489186403,0.59375
0.11569475813400819,0.96236632289314,0.5859375
0.11681950529266102,0.9637752803553233,0.578125
0.11795029947904856,0.9651116734846904,0.5703125
0.11905388204062999,0.9664178314753841,0.5625
0.1200335005336502,0.967648401619394,0.5546875
0.12104940119307857,0.9687398901255061,0.546875
0.12201994914449675,0.9696590383411794,0.5390625
0.12312655521994552,0.9706809860283424,0.53125
0.1241817615596494,0.9715789696469442,0.5234375
0.12519463870521041,0.9725555646260972,0.515625
0.12618332773983268,0.9735472771745868,0.5078125
0.12702084108108763,0.9743968845713111,0.5
0.12793696578289357,0.9751013633024028,0.4921875
0.12892565481751583,0.9759207355604537,0.484375
0.1297268859923626,0.9766191672638107,0.4765625
0.13062184609709712,0.977320622481035,0.46875
0.1313898186194031,0.9779978895873206,0.4609375
0.1321729087110458,0.9787144623738817,0.453125
0.13301042205230074,0.9793010240641469,0.4453125
0.133920499726372,0.9798180449354631,0.4375
0.13470661333188205,0.9803653009454528,0.4296875
0.1356559966862288,0.9809881448021261,0.421875
0.13646327488881027,0.981414460257422,0.4140625
0.13718589470310605,0.9818649638236566,0.40625
0.1379266556006059,0.9822459265709422,0.3984375
0.1386643929842384,0.9827055006787788,0.390625
0.13942934199267704,0.9830441342319216,0.3828125
0.14022150262592178,0.9833767207573297,0.375
0.14091086378767675,0.9838393183790337,0.3671875
0.14172116550412558,0.9842051635569826,0.359375
0.14242564423521728,0.9845710087349315,0.3515625
0.14315431107724774,0.9849217363435437,0.34375
0.1438436722390027,0.9851636174529315,0.3359375
0.14451489231755363,0.9854327101871253,0.328125
0.14526774727052286,0.9857169204906558,0.3203125
0.1459631554600125,0.9859708956555129,0.3125
0.14674322203778786,0.9862490589313088,0.3046875
0.1474628183382163,0.98652117517937,0.296875
0.14809170922262435,0.9867872443996965,0.2890625
0.14882642309238953,0.9870533136200229,0.28125
0.14957323101762407,0.98730728878488,0.2734375
0.15035027408153206,0.987621734227084,0.265625
0.1511424347147768,0.9878605918226044,0.2578125
0.15186807804293995,0.988066190765584,0.25
0.15260581542657245,0.9882627191669615,0.2421875
0.1533586703795417,0.988477388651543,0.234375
0.154286889136817,0.9886678700251859,0.2265625
0.1550034619233781,0.9888674219404308,0.21875
0.15579562255662285,0.9890518562863388,0.2109375
0.15661197130080637,0.9892393141461143,0.203125
0.15749786086393885,0.9894267720058898,0.1953125
0.1584139855657448,0.9896716766291449,0.1875
0.15927871053180587,0.9898682050305224,0.1796875
0.16022507037228526,0.9900798510012366,0.171875
0.16121375940690752,0.9902431207500734,0.1640625
0.16217826033059102,0.9904970959149304,0.15625
0.16336045425272344,0.9906543186360324,0.1484375
0.16467265927115174,0.9908961997454201,0.140625
0.1660120759143862,0.9911017986883996,0.1328125
0.1675540679867328,0.9913255387145833,0.125
0.16917769493349782,0.9915492787407669,0.1171875
0.17119437868301782,0.9918183714749608,0.109375
0.17335316758430314,0.9920542055566138,0.1015625
0.1758173313861904,0.9922930631521342,0.09375
0.17875618686525105,0.9925319207476545,0.0859375
0.18214554591054632,0.9927556607738381,0.078125
0.18608216096583127,0.9930459181051033,0.0703125
0.19200522463196276,0.9933815281443789,0.0625
0.2010606486646651,0.9938531963076849,0.0546875
0.21002839079521438,0.9942281120272358,0.046875
0.2179106914473863,0.9945062753030317,0.0390625
0.2259592853622623,0.9947874620926949,0.03125
0.2338506565560363,0.9950263196882152,0.0234375
0.24219555482991223,0.9953256475610825,0.015625
0.25050719445124736,0.9956219519200825,0.0078125
0.3230624567259578,0.9969553215355822,0.0
0.33232347970163967,0.9971337088537556,-0.0078125
0.3401846157567402,0.9973151196857964,-0.015625
0.34761943635654485,0.9974753659207658,-0.0234375
0.35545336078683926,0.9976023535031944,-0.03125
0.36214439697527673,0.9977172470301535,-0.0390625
0.3682337539041123,0.9978139994739086,-0.046875
0.3744621924708458,0.9979198224592657,-0.0546875
0.38067853698210985,0.998061927611031,-0.0625
0.3871760682830372,0.9981979857350616,-0.0703125
0.39389129258241345,0.9982947381788166,-0.078125
0.40118703154432017,0.9983884671087044,-0.0859375
0.4104964307418796,0.9985033606356636,-0.09375
0.4184633897823372,0.9985910425378166,-0.1015625
0.42650593666947856,0.9986908184954391,-0.109375
0.4346694241113137,0.9987422182311839,-0.1171875
0.44389114140672004,0.9988087355362656,-0.125
0.45556492844854435,0.9988631587858777,-0.1328125
0.46814576965057253,0.9989478171741635,-0.140625
0.48042728297973336,0.999005263937643,-0.1484375
0.4930020771540269,0.9990596871872552,-0.15625
0.5063267027674222,0.9991231809784695,-0.1640625
0.6084186720122392,0.9991624866587451,-0.171875
0.6178701763615638,0.9992048158528879,-0.1796875
0.625710147819593,0.9992410980192961,-0.1875
0.633707341998724,0.9992773801857042,-0.1953125
0.6411784447649369,0.999301568296643,-0.203125
0.6495384606081496,0.9993832031710613,-0.2109375
0.6558122518828933,0.9994134383097348,-0.21875
0.6626000405150858,0.9994376264206736,-0.2265625
0.6703583770986966,0.9994739085870817,-0.234375
0.6783706888471644,0.9995162377812246,-0.2421875
0.6863557889708262,0.9995464729198981,-0.25
0.6936545514466003,0.9995767080585715,-0.2578125
0.7008474909370171,0.999625084280449,-0.265625
0.7103231833972806,0.9996764840161939,-0.2734375
1.0,1.0,-0.28125
