fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0014210515176527857,0.9921875
4.837622187754164e-05,0.0015208274752752154,0.984375
5.1399735744887995e-05,0.0016145564051629523,0.9765625
0.0010673003951732624,0.04066928502967579,0.96875
0.0016447915438364158,0.05775213838018268,0.9609375
0.0038791682918053703,0.12824234068349555,0.953125
0.007256433281631247,0.20668136094406198,0.9453125
0.01544410883440517,0.37361863210185614,0.9375
0.019934026927414503,0.4457052497271279,0.9296875
0.02465977910207685,0.511675298798758,0.921875
0.028460336033331216,0.5588390916154937,0.9140625
0.03221554025657539,0.6014252844370671,0.90625
0.035846780411258355,0.6378072268028457,0.8984375
0.03939033866378828,0.6703614006125639,0.890625
0.042713180404001926,0.6984891501204871,0.8828125
0.04580623509029724,0.7231247411116251,0.875
0.0484911154045008,0.7431524969689274,0.8671875
0.05100063191439828,0.761166592590577,0.859375
0.05307476242739787,0.7759757635128394,0.8515625
0.05520029267614236,0.7899232329829081,0.84375
0.05703556559362159,0.8024889566155995,0.8359375
0.05903410825993753,0.8149125750965257,0.828125
0.06054888870747806,0.8253618390220747,0.8203125
0.062066692668885926,0.8352487293682972,0.8125
0.0635844966302938,0.8444885877469077,0.8046875
0.06512044167490574,0.8533021306702223,0.796875
0.06682267998222174,0.863077151003353,0.7890625
0.06848863612312958,0.8712315679035861,0.78125
0.0699187581823844,0.8782279789926256,0.7734375
0.07135190375550657,0.8850339087080223,0.765625
0.0726641087739349,0.8912774648440925,0.7578125
0.07405492515291422,0.8972912339262444,0.75
0.07549109423990373,0.9023919018204577,0.7421875
0.07682144034153612,0.9074200053818546,0.734375
0.07812759833222975,0.9122304159448027,0.7265625
0.07949725011413765,0.9165933464553835,0.71875
0.08082154918803536,0.9205964788157501,0.7109375
0.08204304879044327,0.9244484354827494,0.703125
0.08321617217097366,0.9280887461790344,0.6953125
0.08438022500990201,0.9314387995440541,0.6875
0.08549287811308547,0.9343837020508494,0.6796875
0.08672344825709544,0.9371955699474815,0.671875
0.08775446648586054,0.939913708914226,0.6640625
0.08890037824158481,0.9425381189510825,0.65625
0.08989511430394176,0.9449992592391026,0.6484375
0.09095636767138032,0.9473092238337552,0.640625
0.09191784508119646,0.9495405770678568,0.6328125
0.09298816899023707,0.9517386716494175,0.625
0.09394964640005321,0.9537462848573355,0.6171875
0.0949595000317469,0.9556692396769678,0.609375
0.09599958880211404,0.9573563604149471,0.6015625
0.09708200676662404,0.9592883857761814,0.59375
0.09805255471804221,0.9609210832645484,0.5859375
0.099089619974542,0.9625144750726399,0.578125
0.100093426578501,0.963999020381507,0.5703125
0.10110328021019468,0.9654805421765067,0.5625
0.10208894573094959,0.9667201828621187,0.5546875
0.10322578694507183,0.9680142467973429,0.546875
0.10416912327168389,0.9692236523442814,0.5390625
0.10510641257056126,0.9703483995029343,0.53125
0.10620092459054063,0.971436864495179,0.5234375
0.1070928611814078,0.9723741537940563,0.515625
0.10799991534161171,0.9732570198433215,0.5078125
0.10890999301568297,0.9741973326560662,0.5
0.10981402366201952,0.9750167049141171,0.4921875
0.11077247755796832,0.9758481712276373,0.484375
0.11168255523203957,0.9767431313323719,0.4765625
0.11266822075279448,0.9774566806050656,0.46875
0.11364179221808,0.9781853474470961,0.4609375
0.11454279935054922,0.9788747086088511,0.453125
0.11546497108008986,0.9795852343676774,0.4453125
0.11640528389283457,0.9802927366126365,0.4375
0.11722767966475278,0.9808188280255548,0.4296875
0.11817101599136484,0.9814295778267587,0.421875
0.11898736473554836,0.9820766097943708,0.4140625
0.11996395971470124,0.982663171484636,0.40625
0.12089520198584391,0.9831620512727481,0.3984375
0.12187482047886412,0.983597437269646,0.390625
0.12274861598652723,0.9840146821833399,0.3828125
0.12370102285474133,0.984462162235707,0.375
0.12458086539013911,0.9849035952603397,0.3671875
