fpr,tpr,thresholds
0.0,0.0,inf
0.00010279947148977599,0.0030900311724279725,0.9921875
0.00015117569336731764,0.005448371988958128,0.984375
0.0003265394976734061,0.010769756395487709,0.9765625
0.0007226198142957782,0.02231353234101608,0.96875
0.0016357210022343767,0.043550693745256865,0.9609375
0.0032260892964585583,0.0765523476073423,0.953125
0.005539077404978518,0.11959509102288497,0.9453125
0.008837731034253388,0.17239773720222168,0.9375
0.01261712336843633,0.22599254401480312,0.9296875
0.017678485582374122,0.28758756852038303,0.921875
0.023776913052811717,0.3508818078194116,0.9140625
0.029325060999392274,0.4065235335201865,0.90625
0.03429874131117702,0.4512957268678513,0.8984375
0.03861027208601292,0.491405661832068,0.890625
0.043127401803828375,0.5294565838526218,0.8828125
0.048669502722674236,0.5714683090393994,0.875
0.053631088978989605,0.610293250609994,0.8671875
0.059106672592753845,0.6472798957492418,0.859375
0.06382335422581416,0.6780229847524196,0.8515625
0.06858236505301732,0.7069489419213221,0.84375
0.0727880728424961,0.7310191358192665,0.8359375
0.07753196610036252,0.757021355078445,0.828125
0.08178907362558618,0.7784489978563287,0.8203125
0.0855866070429732,0.796320988326213,0.8125
0.08907876555975824,0.8107794316398632,0.8046875
0.0922988078284821,0.825068558176942,0.796875
0.09521045168273665,0.8376977756008478,0.7890625
0.09803743714870548,0.849422962378417,0.78125
0.10050462446446011,0.8597089565551292,0.7734375
0.10298390583568412,0.8690969671132397,0.765625
0.10536038773541835,0.8775265237754013,0.7578125
0.10766128178846893,0.8856476820230936,0.75
0.10995915232765215,0.8932246077746635,0.7421875
0.1125321626287639,0.9012580841202028,0.734375
0.114645598822039,0.9076346748664362,0.7265625
0.11672275284890594,0.9140838299454861,0.71875
0.11862151955759945,0.9198315298073114,0.7109375
0.12060494465457866,0.9253736307261573,0.703125
0.12234346512830281,0.9298514547636972,0.6953125
0.12403663289401677,0.9340753036363801,0.6875
0.12575701228453684,0.9380058716639303,0.6796875
0.12742296842544468,0.9416824645266235,0.671875
0.12888030210950563,0.9451715995295412,0.6640625
0.13039508255704615,0.9481890663691529,0.65625
0.13169519352000508,0.9507590531563973,0.6484375
0.13303763367710686,0.9531325115422642,0.640625
0.13429239193205558,0.9554303820814474,0.6328125
0.13555319721473902,0.9575770769272633,0.625
0.13673539113687144,0.9595302668855691,0.6171875
0.13794479668381,0.9615167154964156,0.609375
0.1390544262731261,0.9632643065117418,0.6015625
0.14023057316752383,0.9649000275139762,0.59375
0.14127368545175834,0.9664571371556596,0.5859375
0.14247099694322748,0.9680505289637511,0.578125
0.14351108571359464,0.969438321828863,0.5703125
0.1448474788429617,0.9708654203742505,0.5625
0.145993390598686,0.9720083086161074,0.5546875
0.14699719720264498,0.9731602673995664,0.546875
0.14796774515406316,0.9740945331845765,0.5390625
0.1489231755361446,0.9750439165389232,0.53125
0.1499874524174505,0.9759298061020557,0.5234375
0.15088241252218504,0.9769305891921474,0.515625
0.1518257488487971,0.9776653030619125,0.5078125
0.15276001463380712,0.9783546642236675,0.5
0.15371544501588857,0.9790712370102286,0.4921875
0.15471320459211285,0.979721292491708,0.484375
0.15561421172458206,0.9803683244593201,0.4765625
0.15669662968909207,0.9809397685802486,0.46875
0.15760973087703067,0.9815051656734424,0.4609375
0.15857120828684682,0.9820856803359729,0.453125
0.1596022265156119,0.9825633955270136,0.4453125
0.1606060331195709,0.983056228287391,0.4375
0.16162193377899928,0.9835309199645644,0.4296875
0.16257131713334602,0.9839965411001358,0.421875
0.1635872177927744,0.9843442451948806,0.4140625
0.16465451818794766,0.9847312549699009,0.40625
0.16565227776417196,0.9850819825785131,0.3984375
0.16684051871403907,0.9854417807287273,0.390625
0.16796526587269192,0.985822743476013,0.3828125
0.16904768383720192,0.9861795181123598,0.375
0.17011498423237517,0.9865181516655026,0.3671875
0.17125484896036475,0.9867932914274311,0.359375
0.17239773720222168,0.987071454703227,0.3515625
0.1735678370688847,0.9873435709512882,0.34375
0.17465327854726206,0.9876005696300126,0.3359375
0.1758233784139251,0.9878424507394004,0.328125
0.17692091394777182,0.9881115434735941,0.3203125
0.17816055463338382,0.9883080718749716,0.3125
0.1794304304576693,0.9884894827070124,0.3046875
0.1807486825038323,0.9887132227331961,0.296875
0.18209112266093408,0.9889490568148491,0.2890625
0.183539385803393,0.9891486087300939,0.28125
0.18507835436187228,0.9893360665898694,0.2734375
0.1867503575305148,0.9895356185051143,0.265625
0.18831956122766758,0.989786570156104,0.2578125
0.1899069060080244,0.9900405453209611,0.25
0.19146099213584042,0.9903005675135529,0.2421875
0.1930513604300646,0.9905787307893488,0.234375
0.19458730547467656,0.9908145648710018,0.2265625
0.1960899918667477,0.9910624930081242,0.21875
0.1977922301740637,0.9912590214095017,0.2109375
0.19958215038353275,0.9915069495466241,0.203125
0.201269271121512,0.9916883603786649,0.1953125
0.20299267402589943,0.9918939593216445,0.1875
0.20480073531857254,0.9920602525843485,0.1796875
0.20667833743019462,0.9922598044995934,0.171875
0.20866176252717383,0.99242307424843,0.1640625
0.21070565790149998,0.9925772734556647,0.15625
0.21283118815024446,0.9927405432045014,0.1484375
0.2151381292310297,0.9928735778146647,0.140625
0.21744507031181498,0.993033824049634,0.1328125
0.22011180954281448,0.9932122113678075,0.125
0.22301740636933431,0.9933724576027768,0.1171875
0.2263946713591602,0.9935568919486849,0.109375
0.22955424335053712,0.9937685379193991,0.1015625
0.23282870886887322,0.9939348311821032,0.09375
0.23621504440030114,0.9940527482229298,0.0859375
0.23961649750106578,0.9941978768885623,0.078125
0.24304516222663655,0.9943490525819296,0.0703125
0.24639823910552366,0.9944790636782256,0.0625
0.24986016248363524,0.9945939572051847,0.0546875
0.2529169350035224,0.9946967566766745,0.046875
0.25550808638783823,0.9947965326342969,0.0390625
0.2581536610217663,0.9948690969671132,0.03125
0.260421296422276,0.9949567788692663,0.0234375
0.2626707907395817,0.9950686488823581,0.015625
0.26488400289047925,0.995120048618103,0.0078125
0.2671002385552441,0.9951956364647866,0.0
0.26924995691492737,0.9952530832282662,-0.0078125
0.271333157969529,0.9952984359362764,-0.015625
0.273349841719049,0.9953800708106948,-0.0234375
0.27547537196779354,0.9954617056851132,-0.03125
0.27757066707786454,0.9955221759624601,-0.0390625
0.279853420047711,0.9955856697536744,-0.046875
0.28196685624098616,0.9956491635448886,-0.0546875
0.28422542109989385,0.9957247513915722,-0.0625
0.2862511753910159,0.9957912686966539,-0.0703125
0.28831321184854614,0.9958245273491947,-0.078125
0.2902784958623213,0.9958729035710723,-0.0859375
0.2923344852921168,0.9959212797929498,-0.09375
0.2941999933482695,0.9959636089870926,-0.1015625
0.2961441127649732,0.9960150087228375,-0.109375
0.29799450325178917,0.996063384944715,-0.1171875
0.2999265286130235,0.9960875730556539,-0.125
0.30180110721077824,0.9961178081943273,-0.1328125
0.30373313257201257,0.996141996305266,-0.140625
0.30558049954496114,0.9961782784716742,-0.1484375
0.3074611251704506,0.9962175841519497,-0.15625
0.3093840799900829,0.9962568898322253,-0.1640625
0.31134634048999066,0.9962931719986333,-0.171875
0.3131755663797352,0.9963264306511742,-0.1796875
0.31498665118627567,0.9963657363314496,-0.1875
0.3168672768117651,0.9964080655255926,-0.1953125
0.31884767839487693,0.9964503947197354,-0.203125
0.32071318645102964,0.9964655122890721,-0.2109375
0.3225877650487844,0.9965078414832149,-0.21875
0.32441699093852894,0.9965380766218884,-0.2265625
0.32642762766031425,0.9965743587882966,-0.234375
0.328223594897518,0.9965985468992353,-0.2421875
0.330318890007589,0.9966348290656435,-0.25
0.33217230400827236,0.9966590171765822,-0.2578125
0.33422224641033316,0.9966922758291231,-0.265625
0.3360756604110165,0.9967285579955313,-0.2734375
0.3379139568423631,0.9967466990787354,-0.28125
0.33967364191315863,0.9967739107035415,-0.2890625
0.341466585636495,0.9967890282728782,-0.296875
0.3431778944854131,0.9968132163838169,-0.3046875
0.3450071203751576,0.996840428008623,-0.3125
0.3468544873481062,0.9968585690918271,-0.3203125
0.3487411600013303,0.9968948512582353,-0.328125
0.35059457400201366,0.9969250863969088,-0.3359375
0.3525296228771153,0.9969553215355822,-0.34375
0.35446467175221696,0.9969885801881231,-0.3515625
0.35647530847400233,0.9970097447851944,-0.359375
0.35848896870965496,0.997039979923868,-0.3671875
0.3606598516664097,0.9970732385764087,-0.375
0.36293958112238883,0.9971125442566843,-0.3828125
0.36518605192582715,0.9971548734508271,-0.390625
0.3673478643409798,0.9971851085895005,-0.3984375
0.36957317054734673,0.9972032496727046,-0.40625
0.37181964135078505,0.9972274377836434,-0.4140625
0.3742293819030601,0.9972576729223168,-0.421875
0.3764607351371617,0.9972969786025924,-0.4296875
0.37903374543827345,0.9973151196857964,-0.4375
0.3812711457001097,0.997354425366072,-0.4453125
0.38375647409906843,0.9973967545602148,-0.453125
0.38616319113747616,0.9974360602404903,-0.4609375
0.3886727076473736,0.9974481542959597,-0.46875
0.39102197792230176,0.9974662953791638,-0.4765625
0.3932896133228115,0.9974935070039699,-0.484375
0.3958051768604437,0.997511648087174,-0.4921875
0.3983267874258105,0.9975539772813168,-0.5
0.40070931635327944,0.9975721183645209,-0.5078125
0.4033821026120136,0.997590259447725,-0.515625
0.4059218542605846,0.9976325886418678,-0.5234375
0.4086460402550636,0.9976507297250718,-0.53125
0.41113136865402233,0.99768701189148,-0.5390625
0.4137950843711545,0.9977142235162861,-0.546875
0.416558576045909,0.9977353881133576,-0.5546875
0.41915577445795954,0.9977505056826943,-0.5625
0.42177111395321415,0.9977777173075004,-0.5703125
0.4244559942674177,0.9977988819045719,-0.578125
0.42695039320797845,0.9978109759600412,-0.5859375
0.4297199319104677,0.997817022987776,-0.59375
0.4324380708772121,0.9978230700155106,-0.6015625
0.43511085713594627,0.9978533051541841,-0.609375
0.43775945528374166,0.9978684227235208,-0.6171875
0.4404020064038024,0.9978895873205923,-0.625
0.4431443334814855,0.9979107519176637,-0.6328125
0.4460196951693319,0.9979349400286024,-0.640625
0.4488738922601069,0.9979561046256739,-0.6484375
0.4515980782545859,0.9979802927366126,-0.65625
0.4543373818184017,0.9979954103059494,-0.6640625
0.45710692052089097,0.9980135513891535,-0.671875
0.4595529432395742,0.9980256454446228,-0.6796875
0.4620080364998594,0.9980498335555616,-0.6875
0.4645145294958895,0.9980498335555616,-0.6953125
0.4671480100743482,0.998070998152633,-0.703125
0.47009895960887826,0.9980921627497045,-0.7109375
0.47294408615805117,0.9981072803190412,-0.71875
0.47608854058009137,0.9981314684299799,-0.7265625
0.4793116063626826,0.9981375154577147,-0.734375
0.48235326131323303,0.998158680054786,-0.7421875
0.4858151846913446,0.9981828681657249,-0.75
0.4892166377921092,0.998210079790531,-0.7578125
0.49267251414248614,0.9982251973598677,-0.765625
0.4961707196870058,0.9982372914153371,-0.7734375
0.49972637199500514,0.9982675265540105,-0.78125
0.502997813999474,0.9982856676372146,-0.7890625
0.5066683598344324,0.9983189262897554,-0.796875
0.5104235640576765,0.9983370673729595,-0.8046875
0.5144025083071043,0.9983612554838983,-0.8125
0.5179823487260424,0.9983793965671024,-0.8203125
0.5214170604793479,0.9983914906225717,-0.828125
0.524987830356684,0.9983975376503065,-0.8359375
0.5290272448834586,0.9984247492751126,-0.84375
0.5328066372176415,0.9984307963028473,-0.8515625
0.5365678884686205,0.998445913872184,-0.859375
0.5400842350963443,0.9984580079276534,-0.8671875
0.5435794171269966,0.9984731254969901,-0.875
0.5473829975721184,0.9984882430663268,-0.8828125
0.5514496237236992,0.9985003371217962,-0.890625
0.5553801917512494,0.9985094076633982,-0.8984375
0.5594317003334935,0.9985305722604697,-0.90625
0.5631203872516561,0.9985456898298064,-0.9140625
0.5667727920034106,0.9985668544268779,-0.921875
0.5702740210617976,0.998594066051684,-0.9296875
0.5739627079799602,0.9986152306487553,-0.9375
0.5773974197332656,0.9986303482180922,-0.9453125
0.5810861066514281,0.9986515128151635,-0.953125
0.5843726662252337,0.998672677412235,-0.9609375
0.5877196960763861,0.9986877949815717,-0.96875
0.5910425378165997,0.9987059360647758,-0.9765625
0.5946042371523337,0.9987180301202452,-0.984375
0.5984803819302718,0.9987361712034493,-0.9921875
1.0,1.0,-1.0
