fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.0006409849398774268,0.9609375
6.954081894896611e-05,0.004813434076815394,0.953125
0.00036584517794890865,0.017246123099343594,0.9453125
0.0013968634067140148,0.04883579598537829,0.9375
0.003038631436683084,0.09057540492409469,0.9296875
0.005756770403427455,0.14662832851082871,0.921875
0.009835490610477685,0.21421293398762173,0.9140625
0.014975464184966484,0.28724591145337286,0.90625
0.02059315295049601,0.3551570564278393,0.8984375
0.02683368557269888,0.4220190420903365,0.890625
0.03270232598921815,0.47641205656389746,0.8828125
0.03776368820315595,0.5202016079046746,0.875
0.041924043284624526,0.5540710102466885,0.8671875
0.0459604342975319,0.5855336955502947,0.859375
0.05005729558778621,0.615723481515748,0.8515625
0.05391227576865281,0.6433130455552835,0.84375
0.05949368236777418,0.6790328383841132,0.8359375
0.06346053256173259,0.7041854502465675,0.828125
0.06740319464475224,0.7281044684511445,0.8203125
0.0710072231746291,0.7482864235156814,0.8125
0.07486825038323039,0.7703278396086364,0.8046875
0.07873230110569902,0.7903616424936732,0.796875
0.08214282474806571,0.8076894004674352,0.7890625
0.08593128762385069,0.8246664308325851,0.78125
0.08869477929860525,0.8363160297634705,0.7734375
0.0921355380796454,0.8508802960624778,0.765625
0.09532534520969581,0.8647249660610569,0.7578125
0.09778950901158308,0.8736866611638714,0.75
0.10067998826876619,0.884646898933002,0.7421875
0.10336184506910241,0.8936630172854287,0.734375
0.10609207809131617,0.9023042199183047,0.7265625
0.108220631853928,0.9087836101360279,0.71875
0.11013753964582558,0.9143831578183533,0.7109375
0.11198490661877421,0.9192842737973218,0.703125
0.11358434545460043,0.9235171932116066,0.6953125
0.11535310106699805,0.9281703810534527,0.6875
0.11695253990282427,0.9322944539685132,0.6796875
0.1185005790029056,0.9360163995392164,0.671875
0.11990651295122165,0.9394843699450628,0.6640625
0.1213577996075479,0.9428011646575417,0.65625
0.12263674597343541,0.9456523382344493,0.6484375
0.12394592747799638,0.9487151577820712,0.640625
0.12517045059427165,0.9513698029576013,0.6328125
0.12640706776601632,0.9538218727040192,0.625
0.12758623817428139,0.9560653199935901,0.6171875
0.1287472674993424,0.9579973453548245,0.609375
