fpr,tpr,thresholds
0.0,0.0,inf
0.16754197393126344,0.8799271937860743,0.8125
0.16858508621549792,0.8854481301078487,0.8046875
0.1697582095960283,0.892311506586725,0.796875
0.17091923892108932,0.8975331150356322,0.7890625
0.17178698740101772,0.9019323277126211,0.78125
0.1724309958547625,0.9049286299551613,0.7734375
0.1731808272938644,0.9084631176660892,0.765625
0.17409997550953768,0.91174363021216,0.7578125
0.17482864235156814,0.9142864053745983,0.75
0.1755573091935986,0.9174610949353119,0.7421875
0.17676671474053715,0.9232904296715557,0.734375
0.17764958078980228,0.9264016254410551,0.7265625
0.17888015093381227,0.9307796735209726,0.71875
0.1799988510647304,0.9347676883120024,0.7109375
0.180676118171016,0.936911359643951,0.703125
0.18160736044215867,0.9397322980821852,0.6953125
0.18220903970176058,0.941625017763144,0.6875
0.18293770654379107,0.9437686890950925,0.6796875
0.18366637338582154,0.9462570410079186,0.671875
0.18472460323939277,0.9482525601603672,0.6640625
0.18557118712224974,0.950450654741928,0.65625
0.1864691707408516,0.9532201934444172,0.6484375
0.18733994273464735,0.9554303820814474,0.640625
0.18794766902198398,0.9568574806268348,0.6328125
0.188881934806994,0.9590102225003855,0.625
0.18944733190018775,0.9603435921158853,0.6171875
0.19015785765901416,0.9619248898685073,0.609375
0.19095908883386092,0.9637329511611805,0.6015625
0.19160007377373836,0.9651177205124252,0.59375
0.19212918870052398,0.9661064095470474,0.5859375
0.19309973665194216,0.9679295884090572,0.578125
0.19371350996701348,0.9689092069020775,0.5703125
0.1951375849985336,0.9710196195814852,0.5625
0.19578159345227836,0.9718450388672708,0.5546875
0.1963772256841456,0.9725888232786379,0.546875
0.19764105448069638,0.9738072993671786,0.5390625
0.19829110996217583,0.9748292470543416,0.53125
0.1988565070553696,0.9758118890612292,0.5234375
0.19930398710773686,0.9764377564317699,0.515625
0.19990566636733878,0.9772782932868922,0.5078125
0.20036524047517543,0.9778950901158309,0.5
0.20100622541505286,0.9785753807359837,0.4921875
0.20186792686724658,0.9790954251211673,0.484375
0.20233052448895056,0.9797424570887794,0.4765625
0.20315594377473611,0.9809730272327895,0.46875
0.2036245884241748,0.981344919438473,0.4609375
0.20480073531857254,0.981886128420728,0.453125
0.20526937996801123,0.9822277854877381,0.4453125
0.2062006222391539,0.9827871355531972,0.4375
0.20656042038936812,0.9831136750508707,0.4296875
0.20701092395560272,0.983509755367493,0.421875
0.2074009572444904,0.9837969891848909,0.4140625
0.2079028605464699,0.9841386462519011,0.40625
0.20826265869668412,0.9843956449306255,0.3984375
0.20927855935611248,0.9854327101871253,0.390625
0.2096050988537859,0.9856897088658497,0.3828125
0.2100495553922858,0.9859739191693803,0.375
0.2104728473337143,0.986294411639319,0.3671875
0.2109354449554183,0.9865665278873802,0.359375
0.21134361932751006,0.9867509622332883,0.3515625
0.21191203993457117,0.9870079609120127,0.34375
0.21235347295920373,0.9872105363411249,0.3359375
0.21310330439830563,0.9874342763673085,0.328125
0.2138773239483463,0.9880389791407779,0.3203125
0.21426433372336662,0.9882717897085636,0.3125
0.21472995485893795,0.988486459193145,0.3046875
0.2151169646339583,0.9886497289419818,0.296875
0.2155795622556623,0.9888039281492165,0.2890625
0.21641707559691722,0.9889248687039103,0.28125
0.21682524996900898,0.9890276681754001,0.2734375
0.2171790010914885,0.9891486087300939,0.265625
0.21779579792042716,0.9892816433402571,0.2578125
0.21888426291267185,0.9896414414904714,0.25
0.2193650016175799,0.9897654055590326,0.2421875
0.21980643464221247,0.989934722335604,0.234375
0.22019344441723282,0.990013333696155,0.2265625
0.22074372394108985,0.990152415334053,0.21875
0.22112468668837548,0.990240097236206,0.2109375
0.22185940055814066,0.9905273310536039,0.203125
0.22226757493023241,0.9906150129557569,0.1953125
0.22280576039862007,0.9907147889133794,0.1875
0.22324719342325264,0.9908024708155324,0.1796875
0.22413610650025245,0.9910322578694507,0.171875
0.22483756171747682,0.9911138927438691,0.1640625
0.22536365313039508,0.9911955276182874,0.15625
0.22590788562651742,0.991252974381767,0.1484375
0.2264400240671704,0.9913104211452466,0.140625
0.2273863839076498,0.9913436797977874,0.1328125
0.22778246422427217,0.9914132206167363,0.125
0.2282813440123843,0.9914646203524813,0.1171875
0.22874696514795564,0.9915069495466241,0.109375
0.22914002195071068,0.9915734668517057,0.1015625
0.22959052551694528,0.99163696064292,0.09375
0.2300863817911901,0.9916792898370629,0.0859375
0.23105088271487356,0.9917246425450731,0.078125
0.23147417465630207,0.9917699952530832,0.0703125
0.2328075442718018,0.991863724182971,0.0625
0.233394105962067,0.9919211709464505,0.0546875
0.23401997333260768,0.991960476626726,0.046875
0.2345279236623219,0.9919876882515322,0.0390625
0.23513262643579114,0.9920209469040729,0.03125
0.235716164612189,0.9920693231259505,0.0234375
0.23687719393724999,0.9921570050281036,0.015625
0.2375363199603315,0.9922023577361138,0.0078125
0.23853710305042314,0.992247710444124,0.0
0.23917204096256586,0.9922839926105321,-0.0078125
0.23990373131846368,0.9923293453185423,-0.015625
0.24050238706419827,0.9923656274849505,-0.0234375
0.2412280303923614,0.9923958626236239,-0.03125
0.24191739155411637,0.9924170272206954,-0.0390625
0.24268838759028968,0.9924472623593689,-0.046875
0.24333844307176916,0.9924654034425728,-0.0546875
0.24447830779975874,0.9925047091228484,-0.0625
0.24505882246228922,0.9925137796644504,-0.0703125
0.2469303775461766,0.9925288972337871,-0.078125
0.24772556169328872,0.99257122642793,-0.0859375
0.24929778890430881,0.9925984380527362,-0.09375
0.25001133817700255,0.992631696705277,-0.1015625
0.25143843672239,0.9926437907607463,-0.109375
0.25219733870309397,0.9926528613023483,-0.1171875
0.2534581439857774,0.9926740258994198,-0.125
0.2542412340774201,0.9926861199548892,-0.1328125
0.25590114319059326,0.9927012375242259,-0.140625
0.2566812097683686,0.9927042610380933,-0.1484375
0.25959587713649046,0.9927072845519606,-0.15625
0.26043339047774544,0.9927133315796953,-0.1640625
0.2631605999860918,0.9927133315796953,-0.171875
0.2650835548057241,0.99271937860743,-0.1796875
0.26764749456523385,0.9927224021212974,-0.1875
0.26922879231785596,0.9927435667183687,-0.1953125
0.27204670724222274,0.9927677548293076,-0.203125
0.2734949703846817,0.9927738018570422,-0.2109375
0.27642173180827295,0.9927798488847769,-0.21875
0.27742251489836456,0.9927828723986443,-0.2265625
0.2818670802833637,0.9927949664541137,-0.234375
0.2831883558433941,0.992797989967981,-0.2421875
0.28586114210212826,0.9928100840234504,-0.25
0.2869526306082403,0.9928100840234504,-0.2578125
0.2900849909748111,0.9928221780789197,-0.265625
0.29208353364112705,0.9928282251066545,-0.2734375
0.29531264645145294,0.9928372956482565,-0.28125
0.2962408652087283,0.9928463661898586,-0.2890625
0.2992553085344726,0.9928554367314606,-0.296875
0.3005403019280948,0.9928614837591953,-0.3046875
0.30302260681318616,0.9928705543007973,-0.3125
0.3038691906960431,0.9928796248423993,-0.3203125
0.3063696366643386,0.9928826483562667,-0.328125
0.30822305066502187,0.9928826483562667,-0.3359375
0.3111981883104907,0.992885671870134,-0.34375
0.31318463692133724,0.9928886953840014,-0.3515625
0.31573345911151024,0.9928917188978688,-0.359375
0.31701845250513244,0.992894742411736,-0.3671875
0.31945540468221356,0.9928977659256034,-0.375
0.32063155157661133,0.9929007894394708,-0.3828125
0.32394229926135554,0.9929038129533381,-0.390625
0.32489168261570234,0.9929098599810728,-0.3984375
0.3272802585709059,0.9929189305226749,-0.40625
0.3281721951617731,0.9929189305226749,-0.4140625
0.33020399648062987,0.9929219540365422,-0.421875
0.33130757904221125,0.9929249775504095,-0.4296875
0.3340680472030985,0.9929280010642769,-0.4375
0.335268382208435,0.9929340480920116,-0.4453125
0.3370371378208326,0.9929431186336136,-0.453125
0.33798652117517936,0.992946142147481,-0.4609375
0.34039928524132174,0.992955212689083,-0.46875
0.3416540434962705,0.9929582362029503,-0.4765625
0.3438370205084946,0.9929612597168177,-0.484375
0.3449103679314025,0.9929703302584197,-0.4921875
0.3475892012178714,0.9929733537722871,-0.5
0.3485506786276875,0.9929854478277564,-0.5078125
0.35033152829555453,0.9929854478277564,-0.515625
0.3512688175944319,0.9929914948554912,-0.5234375
0.3540262622414518,0.9929975418832259,-0.53125
0.35489098720751283,0.9930066124248279,-0.5390625
0.3566839309308492,0.9930066124248279,-0.546875
0.35754563238304293,0.9930096359386952,-0.5546875
0.35947161071654254,0.99301568296643,-0.5625
0.3602758654052567,0.993024753508032,-0.5703125
0.361972056684838,0.9930308005357666,-0.578125
0.3627793348874195,0.993033824049634,-0.5859375
0.365071158398868,0.993033824049634,-0.59375
0.3657181903664801,0.9930398710773687,-0.6015625
