fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
5.442324961223435e-05,0.0035737933912033887,0.9765625
0.0006288908844080414,0.026631110143586673,0.96875
0.001844343459081275,0.05965090508887619,0.9609375
0.003939638569152297,0.10946027253954001,0.953125
0.006597307258549742,0.15721365056040829,0.9453125
0.010177147677487822,0.21525302275798888,0.9375
0.014700324423037966,0.27638242612799746,0.9296875
0.02123111437650609,0.3547337644864108,0.921875
0.02727814211119879,0.418959246056582,0.9140625
0.03386335531427915,0.479480923139254,0.90625
0.04055741501658398,0.5344393347060087,0.8984375
0.04732101553783776,0.5862049156288456,0.890625
0.053933440365724235,0.6314487771398164,0.8828125
0.06087240469128412,0.6761181710159914,0.875
0.06731248922873184,0.7147798428377492,0.8671875
0.07386142026540404,0.7505842940548647,0.859375
0.0790044173537602,0.7772486628509921,0.8515625
0.0838450630553817,0.8008048593914876,0.84375
0.08753374997354425,0.8182202992674026,0.8359375
0.09146129448722716,0.8337672075732976,0.828125
0.09521045168273665,0.848062381138111,0.8203125
0.09892937373957265,0.863461137264506,0.8125
0.10239432063155157,0.8768673977523198,0.8046875
0.1050640833764184,0.886270525879767,0.796875
0.10741033013747918,0.8940681681436532,0.7890625
0.10983518825909094,0.9010494616633559,0.78125
0.11172488442618242,0.9063345639034773,0.7734375
0.11346340489990657,0.9113868555758131,0.765625
0.11495399723650833,0.9156741982397102,0.7578125
0.11634481361548765,0.919653142489138,0.75
0.11759050132883435,0.9232087947971374,0.7421875
0.11897224716621163,0.9265316365373509,0.734375
0.12014234703287467,0.9296125971681769,0.7265625
0.12134872906594586,0.9326844872574008,0.71875
0.12240091189178239,0.9356172957087268,0.7109375
0.12351961202270054,0.938317293592267,0.703125
0.12460807701494522,0.9408358806437666,0.6953125
0.12562700118824094,0.9431065395581437,0.6875
0.12655521994551627,0.945186717098878,0.6796875
0.12761042628522015,0.9472064243622653,0.671875
0.12849933936222,0.9490658853906834,0.6640625
0.129354993786679,0.9508013823505401,0.65625
0.1301894836140666,0.9524129152418358,0.6484375
0.13109956128813785,0.9539397897448456,0.640625
0.13194614517099482,0.9555241110113352,0.6328125
0.13278970553998445,0.9568998098209778,0.625
0.13360303077030064,0.9583904021575795,0.6171875
0.1343316976123311,0.959747959884018,0.609375
0.13511781121784114,0.9610994705827218,0.6015625
0.13586159562920835,0.962287711532589,0.59375
0.13657816841576945,0.9634124586912418,0.5859375
0.137403587701555,0.9645704645024354,0.578125
0.13803550209983037,0.9656075297589353,0.5703125
0.1387671924557282,0.9665931952796901,0.5625
0.13934468360439134,0.9674397791625471,0.5546875
0.14004916233548306,0.9683075276424755,0.546875
0.1407173589001666,0.9690815471925162,0.5390625
0.14126763842402362,0.9698525432286895,0.53125
0.14185722362815617,0.9705751630429853,0.5234375
0.1425496083037785,0.9713340650236892,0.515625
0.1432359459516661,0.9720173791577095,0.5078125
0.14384669575287007,0.9727279049165359,0.5
0.1444211633876659,0.9734293601337602,0.4921875
0.1450228426472678,0.9740340629072295,0.484375
0.14555195757405343,0.9745994600004233,0.4765625
0.14614154277818595,0.975128574927209,0.46875
0.14667670473270625,0.9757121131036067,0.4609375
0.1472602429091041,0.9762502985719944,0.453125
0.14787401622417543,0.9767884840403821,0.4453125
0.14843941331736918,0.9772268935511472,0.4375
0.14897759878575684,0.9776773971173819,0.4296875
0.14951578425414447,0.978097665544943,0.421875
0.15006606377800152,0.9785058399170348,0.4140625
0.15065564898213404,0.9788928496920551,0.40625
0.15124221067239924,0.9793614943414938,0.3984375
0.15183179587653178,0.9797636216858508,0.390625
0.15238509891425617,0.9801627255163405,0.3828125
0.15292328438264383,0.9805527588052283,0.375
0.1534947285035723,0.980882321816769,0.3671875
0.15407221965223544,0.9812028142867077,0.359375
0.15455598187101086,0.9815202832427791,0.3515625
0.15512742599193932,0.9818256581433811,0.34375
0.15562630578005146,0.9821673152103912,0.3359375
0.15613425610976564,0.9824817606525952,0.328125
0.15668151211975534,0.9828445823166768,0.3203125
0.15726505029615317,0.9832074039807583,0.3125
0.1579181292915,0.9834976613120237,0.3046875
0.1585137615233672,0.9837788481016868,0.296875
0.1591245113245712,0.9841084111132276,0.2890625
0.1597443316673772,0.9844500681802377,0.28125
0.16039438714885665,0.9847373019976357,0.2734375
0.16096280775591779,0.9850850060923805,0.265625
0.16153425187684622,0.9854417807287273,0.2578125
0.16226291871887671,0.9857199440045232,0.25
0.16290390365875412,0.9859950837664517,0.2421875
0.16352977102929483,0.9862460354174415,0.234375
0.16414959137210083,0.9864818694990944,0.2265625
0.16490546983893742,0.9867691033164924,0.21875
0.16569158344444745,0.987071454703227,0.2109375
0.16640210920327386,0.9873284533819514,0.203125
0.16711263496210024,0.987543122866533,0.1953125
0.16797433641429396,0.9877668628927166,0.1875
0.16874533245046727,0.9880329321130431,0.1796875
0.16949214037570184,0.988320165930441,0.171875
0.17053222914606897,0.988616470289441,0.1640625
0.1716418587353851,0.9889430097871144,0.15625
0.1728300996852522,0.9892876903679919,0.1484375
0.1741150930788744,0.989647488518206,0.140625
0.17559056784613944,0.990022404237757,0.1328125
0.1773442058892003,0.9904184845543794,0.125
0.1791371496125367,0.990790376760063,0.1171875
0.1811538333620567,0.9911078457161344,0.109375
0.18346077444284198,0.991392056019665,0.1015625
0.19390701485452363,0.9923565569433485,0.09375
0.20465863016680727,0.9930882472992463,0.0859375
0.22006645683480427,0.9939711133485114,0.078125
0.23643878442648478,0.9946423334270622,0.0703125
0.253987258912563,0.9953921648661641,0.0625
0.2697548837307742,0.9960271027783069,0.0546875
0.28604859996190374,0.9964927239138782,0.046875
0.3022637048324822,0.9969885801881231,0.0390625
0.3198152028324278,0.9974451307820923,0.03125
0.33723971324994484,0.9978472581264494,0.0234375
0.35196422578392156,0.998140538971582,0.015625
0.36482323026174557,0.9983612554838983,0.0078125
0.3759588318351822,0.998533595774337,0.0
0.3843581533586704,0.9986424422735615,-0.0078125
0.3922585950940464,0.9987754768837247,-0.015625
0.4018340635119323,0.9989145585216227,-0.0234375
0.5414448163366501,0.9998306832234286,-0.03125
0.5479756062901182,0.9998730124175714,-0.0390625
0.5552290160578821,0.9999062710701123,-0.046875
0.563694854886452,0.9999183651255816,-0.0546875
0.5740201547434397,0.9999395297226531,-0.0625
0.5853129790379784,0.9999637178335918,-0.0703125
0.5980480194472412,0.9999758118890613,-0.078125
0.6107921303981061,0.9999788354029285,-0.0859375
0.6246428474244197,0.9999848824306633,-0.09375
0.6426236843935285,0.9999879059445306,-0.1015625
0.6642145969202488,0.9999939529722653,-0.109375
0.7112544256684233,0.9999939529722653,-0.1171875
0.7396784795353464,0.9999969764861326,-0.125
0.7523953788614052,0.9999969764861326,-0.1328125
0.7623759981375154,1.0,-0.140625
0.7745033122594417,1.0,-0.1484375
0.8989632370948869,1.0,-0.15625
0.9036134014228656,1.0,-0.1640625
0.9079460967947729,1.0,-0.171875
0.912608355178221,1.0,-0.1796875
0.9171345554376386,1.0,-0.1875
0.9212193226724235,1.0,-0.1953125
0.9249987150066064,1.0,-0.203125
0.9284818029817894,1.0,-0.2109375
0.9323519007319927,1.0,-0.21875
0.9361403636077776,1.0,-0.2265625
0.940463988438083,1.0,-0.234375
0.9450899646551228,1.0,-0.2421875
0.9504627487973973,1.0,-0.25
0.9552005950275291,1.0,-0.2578125
0.9601652047977118,1.0,-0.265625
0.9654926362319761,1.0,-0.2734375
0.9699765072972507,1.0,-0.28125
0.9738103228810459,1.0,-0.2890625
0.9770666473161779,1.0,-0.296875
0.9796880338391672,1.0,-0.3046875
0.9824545490277892,1.0,-0.3125
0.9849096422880743,1.0,-0.3203125
