fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,9.372892988773693e-05,0.9921875
1.8141083204078116e-05,0.0004928327603774555,0.984375
0.0002690927341938254,0.01808968346833323,0.9765625
0.0022585648589077256,0.10807852670216272,0.96875
0.007480173307814877,0.26877224172388664,0.9609375
0.015380615043190896,0.4437429892272201,0.953125
0.022516107770128288,0.5620379692871461,0.9453125
0.0272720950834641,0.6251901034344094,0.9375
0.030978923084830728,0.6673106751204114,0.9296875
0.03454062242056473,0.7059481588312305,0.921875
0.038120462839502815,0.7386323437372445,0.9140625
0.041219564553532824,0.7643382586374232,0.90625
0.043913515409338424,0.7859866179276231,0.8984375
0.046507690307521596,0.8048019447241195,0.890625
0.04870578488908239,0.821017049594698,0.8828125
0.050776891888214645,0.8344233100825117,0.875
0.05250634182033676,0.8458159103346727,0.8671875
0.05423276823859153,0.8567640540483339,0.859375
0.05582616004668305,0.8664755805902504,0.8515625
0.05751025727079497,0.8758484735790241,0.84375
0.05896154392712122,0.8837670563976042,0.8359375
0.06028886651488627,0.8904429750167049,0.828125
0.06160711856104928,0.8968498009016118,0.8203125
0.06305840521737553,0.9028605464698963,0.8125
0.06435246915259976,0.9082091425012321,0.8046875
0.06564048606008932,0.9129802473839046,0.796875
0.06675313916327277,0.9172373549091283,0.7890625
0.06777811036430319,0.9213856159351275,0.78125
0.06872144669091525,0.9249019625628513,0.7734375
0.06979177059995585,0.9283336508022894,0.765625
0.07072603638496588,0.931342047100299,0.7578125
0.0717510075859963,0.934423007731125,0.75
0.0726641087739349,0.9371350996701346,0.7421875
0.07361349212828165,0.9397625332208586,0.734375
0.07452961683008759,0.9420543567323072,0.7265625
0.0754366709902915,0.9442191926613271,0.71875
0.07634674866436275,0.9462298293831125,0.7109375
0.07719030903335238,0.9482344190771631,0.703125
0.07791595236151551,0.9500969036194484,0.6953125
0.07881091246625002,0.9519835762726726,0.6875
0.07961214364109681,0.9538248962178865,0.6796875
0.08042849238528033,0.9554757347894576,0.671875
