fpr,tpr,thresholds
0.0,0.0,inf
0.018358776202527054,0.3345306448248025,0.921875
0.020435930229394,0.35800218297701225,0.9140625
0.02266425994962826,0.3840255668332623,0.90625
0.024774672629036012,0.4057797491088193,0.8984375
0.027021143432474352,0.43016136493510027,0.890625
0.029077132862269872,0.4529223773284836,0.8828125
0.03349146310859555,0.49915190436020934,0.875
0.03612494368705422,0.524857819260388,0.8671875
0.03872516561297208,0.5475311497516183,0.859375
0.041234682122869556,0.5692853320271754,0.8515625
0.04358092888393032,0.5899389552550183,0.84375
0.046184174323715535,0.6103506973734735,0.8359375
0.048448786210357954,0.6294139523070923,0.828125
0.05095527920638808,0.6481174090904968,0.8203125
0.0535464305907039,0.6660105641574525,0.8125
0.05640365119534621,0.6841456003337959,0.8046875
0.05851708738862131,0.6997560024309052,0.796875
0.06086031063581473,0.7149219479895145,0.7890625
0.06308561684218164,0.7293955088725015,0.78125
0.06521719411866082,0.7431010972331824,0.7734375
0.06744552383889509,0.7570455431893839,0.765625
0.06957407760150693,0.7707329904668607,0.7578125
0.07221360520770029,0.7846502247982561,0.75
0.07444798195566923,0.7962091183131211,0.7421875
0.07678213466126062,0.8077196356061087,0.734375
0.07897115870121939,0.8185952149869535,0.7265625
0.08090620757632105,0.8281253306968293,0.71875
0.08307104350534104,0.8379940799598478,0.7109375
0.08523890294822838,0.8471523034640398,0.703125
0.08725861021161574,0.8554458020021709,0.6953125
0.08945670479317654,0.8642018981620059,0.6875
0.09140082420988024,0.8719209290653411,0.6796875
0.09333587308498191,0.8795794896913295,0.671875
0.09535860386223662,0.8868842991948382,0.6640625
0.09713340650236893,0.8934241596899084,0.65625
0.0991803253905624,0.9000033258652541,0.6484375
0.10122119725102119,0.9064252693194977,0.640625
0.10303228205756165,0.9121306399871802,0.6328125
0.10634605325617326,0.9214430626986071,0.625
0.10807247967442803,0.9261506737900653,0.6171875
0.1097989060926828,0.9308340967705848,0.609375
0.11163417901016202,0.9352514505307779,0.6015625
0.11374156817570244,0.939992320274777,0.59375
0.11548613567716129,0.9439259118161946,0.5859375
0.11773260648059962,0.9487302753514079,0.578125
0.11930785720548708,0.9516963424552747,0.5703125
0.12118545931710915,0.9553850293734372,0.5625
0.12299956763751697,0.9583752845882427,0.5546875
0.12465040620908807,0.961126682207528,0.546875
0.1262951977529245,0.963536422759803,0.5390625
0.1279913890325058,0.9658524343821903,0.53125
0.12953942813258712,0.9678177183959654,0.5234375
0.13118421967642355,0.9699039429644344,0.515625
0.13285319933119874,0.9718329448118014,0.5078125
0.13451008493050454,0.9735805358271276,0.5
0.13613068836340217,0.9751557865520151,0.4921875
0.13791153803126918,0.9767249902491678,0.484375
0.1393870127985342,0.9780220776982593,0.4765625
0.14087458162126862,0.9791831070233203,0.46875
0.14246797342936013,0.980401583111861,0.4609375
0.1439192600856864,0.9814960951318403,0.453125
0.1452314651041147,0.982348726042432,0.4453125
0.14689137421728785,0.9832376391194318,0.4375
0.1483880135816243,0.984050964349748,0.4296875
0.14993000565397094,0.984749396053105,0.421875
0.15158084422554205,0.9854417807287273,0.4140625
0.15302910736800093,0.9860918362102068,0.40625
0.15444108834405168,0.9865665278873802,0.3984375
0.15660592427307168,0.9873345004096862,0.390625
0.1580632579571326,0.9877215101847064,0.3828125
0.15952361515506092,0.9881054964458594,0.375
0.16089024342310146,0.9884925062208798,0.3671875
0.16217523681672366,0.988773693010543,0.359375
0.16357210022343768,0.9891516322439613,0.3515625
0.16481778793678437,0.9894025838949511,0.34375
0.16619348674642695,0.9896595825736755,0.3359375
0.16763570286115118,0.9899135577385325,0.328125
0.16890860219930398,0.9901493918201856,0.3203125
0.17036593588336493,0.9904245315821141,0.3125
0.17182024605355853,0.990624083497359,0.3046875
0.17324432108507865,0.9908236354126038,0.296875
0.17450210285389475,0.9909778346198385,0.2890625
0.17585361355259857,0.9911199397716037,0.28125
0.17718093614036362,0.9912499508678997,0.2734375
0.17870781064337352,0.9913950795335322,0.265625
0.18018933243837323,0.9915190436020935,0.2578125
0.18180691235740354,0.9916913838925322,0.25
0.1833640219990869,0.9918607006691036,0.2421875
0.18478507351673967,0.9919544295989914,0.234375
0.18621821908986186,0.9920632760982159,0.2265625
0.18772392899580034,0.9921993342222464,0.21875
0.1892024272769327,0.9922900396382668,0.2109375
0.1906567374471263,0.9923958626236239,0.203125
0.1919870835487587,0.9924533093871035,0.1953125
0.19364094563419715,0.9925470383169912,0.1875
0.19515874959560503,0.992631696705277,0.1796875
0.19664329490447208,0.9926982140103585,0.171875
0.19844833268327786,0.992797989967981,0.1640625
0.19998125421402246,0.9929007894394708,0.15625
0.20166535143813438,0.9929794008000218,0.1484375
0.20458304232012361,0.9930882472992463,0.140625
0.20662089066671505,0.9931880232568686,0.1328125
0.20894294931683705,0.9932757051590217,0.125
0.21151293610408145,0.9933875751721135,0.1171875
0.2139105826008871,0.993487351129736,0.109375
0.21661360399829474,0.9936203857398992,0.1015625
0.2190959088833861,0.9937534203500624,0.09375
0.22201057625150797,0.9938955255018277,0.0859375
0.22632815405407858,0.9940708893061339,0.078125
0.2300228879999758,0.9942129944578991,0.0703125
0.2341378903734342,0.9944064993454093,0.0625
0.2393171696281985,0.9946211688299909,0.0546875
0.24550932602852382,0.994814673717501,0.046875
0.25199476327398174,0.9950202726604805,0.0390625
0.25854369431065394,0.9952228480895927,0.03125
0.26880247686256015,0.9955251994763274,0.0234375
0.2763431204477219,0.9957640570718478,0.015625
0.2828436752625166,0.9959182562790824,0.0078125
0.28899954949643375,0.9960724554863171,0.0
0.29485004882974897,0.9962447957767558,-0.0078125
0.30038912623472747,0.9963869009285211,-0.015625
0.3059009920148999,0.9965017944554803,-0.0234375
0.31078699042453156,0.9966106409547048,-0.03125
0.315443201780245,0.9967134404261945,-0.0390625
0.32007522502501956,0.9967950753006128,-0.046875
0.3243837322859881,0.9968494985502251,-0.0546875
0.3287315452272322,0.9969129923414394,-0.0625
0.3341013058556393,0.9969885801881231,-0.0703125
0.3403902146997197,0.9970702150625413,-0.078125
0.34643724243441243,0.9971699910201638,-0.0859375
0.35450700094635984,0.9972879080609903,-0.09375
0.3602547008081853,0.99734535482447,-0.1015625
0.36599937715614334,0.9974239661850209,-0.109375
0.37237899141624414,0.9974904834901025,-0.1171875
0.3791667800484367,0.9975539772813168,-0.125
0.3853438188794253,0.9976265416141331,-0.1328125
0.39123664740688335,0.9977112000024189,-0.140625
0.39643406774485174,0.997774693793633,-0.1484375
0.4021394384125343,0.9978533051541841,-0.15625
0.4076996804145842,0.9979167989453983,-0.1640625
0.4126612666708996,0.9979772692227453,-0.171875
0.41700303258440896,0.9980316924723576,-0.1796875
0.42098197683383676,0.998061927611031,-0.1875
0.42489742729205027,0.9980891392358371,-0.1953125
0.4285256439328659,0.9981344919438473,-0.203125
0.43236550654439576,0.9981828681657249,-0.2109375
0.5805328036137037,0.9998034715986225,-0.21875
0.5829123090273054,0.9998064951124899,-0.2265625
0.5858360469370293,0.9998064951124899,-0.234375
0.5883213753359879,0.9998095186263571,-0.2421875
0.5912662778427833,0.9998155656540919,-0.25
0.5938271940884257,0.9998185891679592,-0.2578125
0.596859778497374,0.999824636195694,-0.265625
0.5995053531313022,0.9998306832234286,-0.2734375
0.6025923607898628,0.999833706737296,-0.28125
0.6053830640894234,0.999842777278898,-0.2890625
0.6084156484983718,0.9998578948482347,-0.296875
0.6110430820490959,0.9998639418759694,-0.3046875
0.6141059015967176,0.9998730124175714,-0.3125
0.6168421816466662,0.9998820829591735,-0.3203125
0.6196449790016962,0.9998911535007755,-0.328125
0.622314741746563,0.9998972005285103,-0.3359375
0.6250419512549095,0.9999032475562449,-0.34375
0.6278538191515416,0.9999032475562449,-0.3515625
0.6308803565327552,0.9999092945839796,-0.359375
0.6333294027653058,0.9999092945839796,-0.3671875
0.6379735200655497,0.999912318097847,-0.375
0.6404618719783758,0.9999183651255816,-0.3828125
0.6431800109451202,0.9999183651255816,-0.390625
0.645831632606783,0.9999304591810511,-0.3984375
0.6486646651004865,0.9999304591810511,-0.40625
0.6516851554539654,0.9999395297226531,-0.4140625
0.6545605171418118,0.9999486002642551,-0.421875
0.657284703136291,0.9999516237781224,-0.4296875
0.6604956748634128,0.9999516237781224,-0.4375
0.6633680130373918,0.9999516237781224,-0.4453125
0.6663673387937994,0.9999516237781224,-0.453125
0.6691187364130846,0.9999546472919898,-0.4609375
0.6721543443359003,0.9999546472919898,-0.46875
0.6750841292733589,0.9999546472919898,-0.4765625
0.6780048436692155,0.9999546472919898,-0.484375
0.6804780780127048,0.9999576708058572,-0.4921875
0.6827336193577452,0.9999576708058572,-0.5
0.6853217472281936,0.9999606943197245,-0.5078125
0.6880247686256012,0.9999637178335918,-0.515625
0.6906552256901927,0.9999637178335918,-0.5234375
0.693198000852631,0.9999637178335918,-0.53125
0.6957861287230794,0.9999637178335918,-0.5390625
0.6982321514417625,0.9999667413474592,-0.546875
0.7009865725749151,0.9999727883751939,-0.5546875
0.7035747004453636,0.9999727883751939,-0.5625
0.7062656277873018,0.9999758118890613,-0.5703125
0.7090472605452605,0.9999758118890613,-0.578125
0.7116867881514538,0.9999758118890613,-0.5859375
0.7142356103416269,0.9999758118890613,-0.59375
0.7167662914485957,0.9999758118890613,-0.6015625
0.7194058190547891,0.9999788354029285,-0.609375
0.7220332526055131,0.9999818589167959,-0.6171875
0.7249146613210942,0.9999848824306633,-0.625
0.7276086121768998,0.9999879059445306,-0.6328125
0.7301302227422666,0.9999879059445306,-0.640625
0.7329541846943681,0.9999879059445306,-0.6484375
0.7354757952597349,0.9999879059445306,-0.65625
0.7380669466440508,0.999990929458398,-0.6640625
0.7405643690984789,0.999990929458398,-0.671875
0.743061791552907,0.999990929458398,-0.6796875
0.7455561904934677,0.9999939529722653,-0.6875
0.7479447664486714,0.9999939529722653,-0.6953125
0.7507475638037013,0.9999939529722653,-0.703125
0.7531573043559764,0.9999939529722653,-0.7109375
0.7557212441154861,0.9999939529722653,-0.71875
0.7581491257509653,0.9999939529722653,-0.7265625
0.7612572980065974,0.9999969764861326,-0.734375
0.7641387067221784,0.9999969764861326,-0.7421875
0.7668538221750554,0.9999969764861326,-0.75
0.769695925210361,0.9999969764861326,-0.7578125
0.7726226866339523,0.9999969764861326,-0.765625
0.7752652377540129,0.9999969764861326,-0.7734375
0.7785155151614103,0.9999969764861326,-0.78125
0.7817960277074811,0.9999969764861326,-0.7890625
0.7846592953398581,0.9999969764861326,-0.796875
0.787740255970684,0.9999969764861326,-0.8046875
0.790996580405816,0.9999969764861326,-0.8125
0.7940140472454277,0.9999969764861326,-0.8203125
0.7978387922876208,0.9999969764861326,-0.828125
0.8010376699592733,1.0,-0.8359375
0.80769544749517,1.0,-0.84375
0.8117167209387406,1.0,-0.8515625
0.8183472868498312,1.0,-0.859375
0.8218364218527489,1.0,-0.8671875
0.8287844567199107,1.0,-0.875
0.8324459320132672,1.0,-0.8828125
0.839158132798776,1.0,-0.890625
0.8428528667446733,1.0,-0.8984375
0.8496527494323353,1.0,-0.90625
0.8532598014760795,1.0,-0.9140625
0.8599085084703741,1.0,-0.921875
0.8636485951242815,1.0,-0.9296875
0.8694749063466579,1.0,-0.9375
0.8730305586546573,1.0,-0.9453125
0.879304349929401,1.0,-0.953125
0.8825122981426554,1.0,-0.9609375
0.8885895610160216,1.0,-0.96875
0.8921270722408169,1.0,-0.9765625
0.8975149739524281,1.0,-0.984375
0.9014213538690395,1.0,-0.9921875
1.0,1.0,-1.0
