fpr,tpr,thresholds
0.0,0.0,inf
0.00018141083204078115,0.007643443056651579,0.9921875
0.000420268427561143,0.014455419799782912,0.984375
0.0007982076609794371,0.026706697990270332,0.9765625
0.0017899202094690408,0.05361294789578552,0.96875
0.003198877671652441,0.0853386789058508,0.9609375
0.004967633284050058,0.12016048811607874,0.953125
0.0074922673632842616,0.16131353536452994,0.9453125
0.010766732881620361,0.21090520981674482,0.9375
0.014579383868344111,0.26388019628652026,0.9296875
0.019562134721730903,0.32385764087306984,0.921875
0.02545496324918894,0.3846060814957928,0.9140625
0.0317468956071367,0.44445351498604646,0.90625
0.03708944461073771,0.49152055535902717,0.8984375
0.042389664420195865,0.5351589310064371,0.890625
0.0475840612442969,0.5736391919961541,0.8828125
0.05281171672093874,0.6098518175853613,0.875
0.057643291880958215,0.6425027438388347,0.8671875
0.062332761889212406,0.6733365382580327,0.859375
0.0668922208011707,0.7007960912012723,0.8515625
0.07125515131175149,0.7254921524697573,0.84375
0.07540945936548538,0.7476121799232632,0.8359375
0.07922211035220914,0.7681781212489531,0.828125
0.08283218590982068,0.7859019595393374,0.8203125
0.0863303914543404,0.8034050813174055,0.8125
0.08995558458128869,0.8190396715254534,0.8046875
0.09377125908187978,0.834879860676481,0.796875
0.09702456000314445,0.8479777227498254,0.7890625
0.10029600200761321,0.8599357200951803,0.78125
0.1031592696399902,0.8701219383142701,0.7734375
0.10598020807822435,0.8797095007876253,0.765625
0.10835668997795858,0.8879546231038788,0.7578125
0.11054269050405,0.8955194547999794,0.75
0.11252309208716185,0.9018053401301925,0.7421875
0.11423137742221255,0.9075167578256098,0.734375
0.11594570978499794,0.9125841670672823,0.7265625
0.1177174889112629,0.9178269401132608,0.71875
0.11961927913382375,0.9229638901738823,0.7109375
0.12113405958136426,0.9276080074741263,0.703125
0.12252487596034359,0.9315748576680847,0.6953125
0.12390057476998619,0.9352665681001145,0.6875
0.12513719194173084,0.9383928814389507,0.6796875
0.12634055046093468,0.9413922071953583,0.671875
0.12751669735533241,0.9441012756205006,0.6640625
0.12863237397238322,0.9467317326850919,0.65625
0.1295364046187198,0.9487514399484793,0.6484375
0.13060975204162775,0.9508951112804279,0.640625
0.13156215890984185,0.9527152666285704,0.6328125
0.1324994482087192,0.95464124496207,0.625
0.1333671966886476,0.956352553810988,0.6171875
0.134234945168576,0.958054792118304,0.609375
0.1350301293156881,0.9595544549965078,0.6015625
0.13593113644815732,0.9610994705827218,0.59375
0.13662956815151434,0.9623088761296603,0.5859375
0.13735521147967744,0.963536422759803,0.578125
0.13815644265452423,0.9646581464045885,0.5703125
0.13883673327467716,0.9658161522157821,0.5625
0.13950190632549336,0.9667292534037207,0.5546875
0.1402487142507279,0.9677905067711593,0.546875
0.14097435757889104,0.9686582552510877,0.5390625
0.14172116550412558,0.9696197326609038,0.53125
0.1424921615402989,0.9705358573627098,0.5234375
0.14317547567431918,0.9713794177316994,0.515625
0.1438557662944721,0.9721957664758829,0.5078125
0.14455419799782912,0.9730060681923318,0.5
0.14522239456251265,0.973671241243148,0.4921875
0.145993390598686,0.9743726964603723,0.484375
0.14671601041298177,0.9749834462615763,0.4765625
0.14750817104622652,0.9757997950057598,0.46875
0.14813101490289984,0.9763621685850862,0.4609375
0.14879014092598136,0.9769215186505453,0.453125
0.1493857731578486,0.977538315479484,0.4453125
0.15003280512546072,0.9781279006836164,0.4375
