fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.9921875
9.070541602039058e-06,1.5117569336731762e-05,0.9296875
9.070541602039058e-06,2.418811093877082e-05,0.921875
9.070541602039058e-06,6.047027734692705e-05,0.9140625
9.070541602039058e-06,9.070541602039057e-05,0.90625
9.070541602039058e-06,9.977595762242964e-05,0.8984375
9.070541602039058e-06,0.00010279947148977599,0.890625
9.070541602039058e-06,0.00011187001309181505,0.8828125
2.7211624806117174e-05,0.0002176929984489374,0.875
7.861136055100517e-05,0.0005351619545203044,0.8671875
0.0002630457064591327,0.0015661801832854106,0.859375
0.001130794186387536,0.007313880045110827,0.8515625
0.0018896961670914704,0.012127314121926221,0.84375
0.0066668480774987075,0.0415249394541348,0.8359375
0.0070236227138455775,0.044227960851542444,0.828125
0.011078154809957035,0.06292839412107963,0.8203125
0.015428991265068437,0.08296219700611657,0.8125
0.01563459020804799,0.08376342818096336,0.8046875
0.020003567746363467,0.10329835127788814,0.796875
0.02563939759509707,0.12500718084543494,0.7890625
0.03222763431204477,0.15196785400056237,0.78125
0.034803668127023867,0.16108979533834633,0.7734375
0.03952034976008417,0.17892550364182244,0.765625
0.045407131259807526,0.19846647376648194,0.7578125
0.05131810087046964,0.21783208008683533,0.75
0.0707018482740271,0.2776039257304054,0.7421875
0.08525099700369776,0.32349784272285564,0.734375
0.08917854151738067,0.3345911151021494,0.7265625
0.0913070952799925,0.34063814283684213,0.71875
0.09206599726069643,0.3425217919761989,0.7109375
0.10034437822949074,0.3635654484929295,0.703125
0.1497576653635322,0.48015214321780486,0.6953125
0.15527557817143928,0.4920436232580781,0.6875
0.1671942698365186,0.5206702525541134,0.6796875
0.2139287236840912,0.6187772305217678,0.671875
0.2170096843149171,0.624706341215634,0.6640625
0.21769299844893739,0.6262785684266541,0.65625
0.21972479976779413,0.6302575126760819,0.6484375
0.220465560665294,0.6318146223177653,0.640625
0.22631605999860918,0.6417105832055898,0.6328125
0.22673935194003766,0.6423697092286714,0.625
0.2270356562990376,0.6427536954898244,0.6171875
0.24130361823904506,0.666582008278381,0.609375
0.2630729180839388,0.7026585757435576,0.6015625
0.263825773036908,0.7038891458875676,0.59375
0.2965674047064017,0.7545148620824149,0.5859375
0.31056929742608264,0.7741556081646969,0.578125
0.3471780033319123,0.8283400001814109,0.5703125
0.4170332677230824,0.9185314188443525,0.5625
0.4443386214590873,0.9530720412649173,0.5546875
0.4694700687244702,0.9817651878660342,0.546875
0.4746947006872447,0.9885590235259614,0.5390625
0.47471586528431614,0.9885741410952982,0.53125
0.4752238156140303,0.9893481606453388,0.5234375
0.475535237542367,0.9897563350174305,0.515625
0.4758345654152343,0.9899982161268183,0.5078125
0.47598271759473426,0.9900919450567061,0.5
0.47600388219180567,0.9901221801953795,0.4921875
0.4761217992326322,0.9902280031807366,0.484375
0.47617319896837706,0.9902733558887468,0.4765625
0.47642112710549944,0.9905787307893488,0.46875
0.4764301976471015,0.9905968718725529,0.4609375
0.4764634562996423,0.9906422245805631,0.453125
0.476844419046928,0.9909143408286242,0.4453125
0.476932100949081,0.9909627170505018,0.4375
0.4770228063651014,0.9909838816475732,0.4296875
0.4770742061008463,0.9910141167862466,0.421875
0.47719514665554014,0.9910534224665222,0.4140625
0.4772042171971422,0.9910655165219915,0.40625
0.4773100401824993,0.9911017986883996,0.3984375
0.4773342282934381,0.9911229632854711,0.390625
0.47739772208465237,0.9911622689657467,0.3828125
0.47745516884813194,0.9911955276182874,0.375
0.47755494480575433,0.9912590214095017,0.3671875
0.4777454261793972,0.9913557738532568,0.359375
0.4778058964567441,0.9913829854780629,0.3515625
0.47788148430342775,0.9914192676444711,0.34375
0.4778966018727645,0.9914525262970119,0.3359375
0.47796614269171345,0.9914767144079506,0.328125
0.4780205659413257,0.9915220671159608,0.3203125
0.4780810362186726,0.991558349282369,0.3125
0.47822616488430525,0.9916581252399914,0.3046875
0.47833198786966236,0.991706501461869,0.296875
0.4784710695075603,0.9918516301275015,0.2890625
0.4785738689790501,0.9919060533771138,0.28125
0.47876132683882555,0.9920511820427464,0.2734375
0.4788550557687133,0.9920874642091546,0.265625
0.4789215730737949,0.9921328169171648,0.2578125
0.4806117173256415,0.9926014615666034,0.25
0.48235023779936564,0.9930035889109605,0.2421875
0.48239559050737585,0.993024753508032,0.234375
0.4834568438748144,0.9933482694918381,0.2265625
0.4835263846937634,0.9934057162553176,0.21875
0.48406457016215104,0.993565962490287,0.2109375
0.4843124982992735,0.9936113151982972,0.203125
0.48449995615904895,0.9936445738508379,0.1953125
0.4848053310596509,0.9936838795311135,0.1875
0.48546143356886506,0.9937957495442052,0.1796875
0.4864803577421608,0.9940194895703889,0.171875
0.48682806183690563,0.9940890303893379,0.1640625
0.48746904677678304,0.9942674177075114,0.15625
0.48946154241536427,0.9945153458446337,0.1484375
0.4899211165232009,0.9945727926081133,0.140625
0.49083119419727217,0.9947390858708174,0.1328125
0.4924366800608331,0.9949749199524703,0.125
0.4928357838913228,0.9950656253684907,0.1171875
0.4937095793989859,0.9952258716034601,0.109375
0.4970082330282608,0.9953861178384295,0.1015625
0.49866814214143396,0.995600787323011,0.09375
0.5003189807130051,0.9957821981550519,0.0859375
0.5014195397607191,0.9959363973622865,0.078125
0.5047393579870654,0.9961601373884701,0.0703125
0.5102451767395031,0.9963748068730517,0.0625
0.5113034065930744,0.9964715593168068,0.0546875
0.5123767540159823,0.9965380766218884,0.046875
0.5153579386891858,0.9966106409547048,0.0390625
