fpr,tpr,thresholds
0.0,0.0,inf
0.001321275560030356,0.05075270377727587,0.9921875
0.001817131834275158,0.06629356505543613,0.984375
0.002406717038407697,0.08465234125796318,0.9765625
0.003259347948999368,0.11258356236450878,0.96875
0.004686446494386847,0.15653033642638803,0.9609375
0.006615448341753819,0.20076434430566517,0.953125
0.008816566437181964,0.24829095878648247,0.9453125
0.011120484004099885,0.2976951753789219,0.9375
0.01376908215189529,0.34560577612089216,0.9296875
0.017001218476088542,0.3939547863736277,0.921875
0.02007008505144509,0.4401601252944147,0.9140625
0.02344432652740362,0.4838438536498348,0.90625
0.026785309350821337,0.524053564571674,0.8984375
0.03007186892462682,0.562246591743993,0.890625
0.033409828234177194,0.5964274160143436,0.8828125
0.03699571568084997,0.6299914434557554,0.875
0.04033972201813504,0.6601449472548006,0.8671875
0.043762339715971106,0.6890013636047542,0.859375
0.04699749955403171,0.7145893614641063,0.8515625
0.05022056533662292,0.7375952784807448,0.84375
0.05333780813385701,0.7580009735714652,0.8359375
0.05646714498656048,0.7766862892716657,0.828125
0.05950879993711091,0.792925582253183,0.8203125
0.06259580759567154,0.8081973507971494,0.8125
0.06572816796224236,0.8218878215884937,0.8046875
0.06898449239737438,0.835133835841338,0.796875
0.07171472541958814,0.8467199409810093,0.7890625
0.07466265144025083,0.8580611414974255,0.78125
0.07740800203180132,0.8680478078012704,0.7734375
0.0800807882905355,0.8775930410804829,0.765625
0.08282613888208598,0.8860346917981139,0.7578125
0.08549892514082016,0.8941407324764695,0.75
0.08814752328861557,0.9015332238821313,0.7421875
0.09054819329928857,0.9086233639010586,0.734375
0.09301538061504319,0.9150543778969042,0.7265625
0.09540093305637946,0.9211528053673418,0.71875
0.09762321574887903,0.9265346600512183,0.7109375
0.09960966435972558,0.9314115879192479,0.703125
0.10153564269322521,0.9357624243743594,0.6953125
0.10341022129097995,0.9398744032339504,0.6875
0.10529689394420408,0.9435993723185211,0.6796875
0.10702332036245885,0.9470643192105,0.671875
0.10871951164204015,0.9500999271333158,0.6640625
0.11032499750560106,0.9531808877641418,0.65625
0.11188513066115177,0.955950426466631,0.6484375
0.11342107570576372,0.9585204132538754,0.640625
0.11494795020877363,0.9606761786412933,0.6328125
0.11638411929576314,0.9627110034740174,0.625
0.11781121784115063,0.9647216401958028,0.6171875
0.11915668151211975,0.9664843487804656,0.609375
0.12053238032176235,0.9680414584221491,0.6015625
0.12171155073002743,0.9696983440214548,0.59375
0.12299654412364962,0.9711587012193832,0.5859375
0.12439340753036364,0.9725888232786379,0.578125
0.12556653091089404,0.9739161458664031,0.5703125
0.12683338322131216,0.9751164808717395,0.5625
0.12794301281062825,0.9762654161413311,0.5546875
0.12925219431518922,0.9772510816620861,0.546875
0.13045555283439308,0.9782700058353818,0.5390625
0.13161053513171939,0.9791286837737081,0.53125
0.1326929530962294,0.9799782911704324,0.5234375
0.13375420646366795,0.9807825458591466,0.515625
0.13480941280337183,0.9814779540486362,0.5078125
0.13594020698975937,0.9821431270994524,0.5
0.13690470791344284,0.9827296887897177,0.4921875
0.13796293776701407,0.9833585796741257,0.484375
0.13896674437097306,0.9839300237950541,0.4765625
0.14003102125227898,0.9844440211525031,0.46875
0.14103482785623797,0.9849489479683499,0.4609375
0.14201746986312552,0.9854054985623192,0.453125
0.14293661807879882,0.9858257669898803,0.4453125
0.14388902494701292,0.9862097532510333,0.4375
0.1449321372312474,0.9865846689705843,0.4296875
0.14591477923813498,0.9869474906346658,0.421875
0.14695184449463478,0.9872921712155432,0.4140625
0.1479526275847264,0.9876035931438799,0.40625
0.1488838698558691,0.9878968739890126,0.3984375
0.14977580644673627,0.9881962018618798,0.390625
0.15077961305069526,0.9884471535128696,0.3828125
0.15171085532183792,0.9886890346222573,0.375
0.1528295554527561,0.9888946335652369,0.3671875
0.15390592638953138,0.9891425617023593,0.359375
0.15484321568840875,0.9893360665898694,0.3515625
0.1558500458062351,0.9895114303941756,0.34375
0.15689013457660222,0.9896565590598081,0.3359375
0.15788789415282653,0.9898228523225122,0.328125
0.1588977477845202,0.9899861220713488,0.3203125
0.15987736627754043,0.9901191566815121,0.3125
0.16092350207564227,0.9902763794026141,0.3046875
0.1618970735409278,0.9904456961791855,0.296875
0.16280715121499906,0.9905968718725529,0.2890625
0.16388956917950903,0.990720835941114,0.28125
0.16488732875573334,0.9908296824403385,0.2734375
0.16592439401223313,0.9909566700227671,0.265625
0.1669070360191207,0.9910383048971854,0.2578125
0.167983406955896,0.9911501749102772,0.25
0.16903558978173253,0.9912318097846956,0.2421875
0.17003939638569152,0.9913436797977874,0.234375
0.17104925001738522,0.9914525262970119,0.2265625
0.17198049228852788,0.9915492787407669,0.21875
0.17297220483701747,0.9916339371290527,0.2109375
0.17397903495484382,0.991715572003471,0.203125
0.17486190100410895,0.991776042280818,0.1953125
0.17594431896861895,0.991872794724573,0.1875
0.17690277286456774,0.9919665236544607,0.1796875
0.1779428616349349,0.992030017445675,0.171875
0.17895876229436325,0.9920662996120831,0.1640625
0.1800109451201998,0.9921116523200934,0.15625
0.1809966106409547,0.9921449109726341,0.1484375
0.1820790286054647,0.9921902636806443,0.140625
0.1830828352094237,0.9922295693609199,0.1328125
0.18403826559150513,0.9922809690966647,0.125
0.18495741380717842,0.9923202747769403,0.1171875
0.18591889121699456,0.9923777215404198,0.109375
0.18682292186333113,0.9924351683038994,0.1015625
0.18787510468916765,0.9924714504703076,0.09375
0.188881934806994,0.9925258737199198,0.0859375
0.18997342331310602,0.9925863439972668,0.078125
0.190977229917065,0.9926437907607463,0.0703125
0.19213825924212602,0.9926740258994198,0.0625
0.19308159556873808,0.99271937860743,0.0546875
0.1940944727142991,0.9927617078015728,0.046875
0.19501059741610505,0.992797989967981,0.0390625
0.19604161564487016,0.9928372956482565,0.03125
0.19698797548534958,0.9928584602453279,0.0234375
0.19801294668637998,0.9929098599810728,0.015625
0.19914676438663487,0.9929400951197462,0.0078125
0.20018987667086935,0.9930217299941646,0.0
0.20127834166311404,0.9930428945912361,-0.0078125
0.20232447746121587,0.9930580121605728,-0.015625
0.20332828406517486,0.9930912708131135,-0.0234375
0.20445605473769504,0.9931154589240524,-0.03125
0.20548404945259283,0.9931487175765932,-0.0390625
0.20659065552804157,0.9931789527152667,-0.046875
0.2076549324093475,0.9932152348816747,-0.0546875
0.2087645619986636,0.9932605875896849,-0.0625
0.20978650968582668,0.9932817521867564,-0.0703125
0.21090520981674482,0.9933180343531646,-0.078125
0.21196948669805074,0.9933512930057053,-0.0859375
0.21310632791217296,0.9933785046305115,-0.09375
0.21425526318176458,0.9934147867969196,-0.1015625
0.2154041984513562,0.9934419984217258,-0.109375
0.2165712748041519,0.9934782805881339,-0.1171875
0.21774742169854963,0.99350549221294,-0.125
0.2188933334542739,0.9935357273516136,-0.1328125
0.22006343332093692,0.9935629389764196,-0.140625
0.22124260372920201,0.993584103573491,-0.1484375
