fpr,tpr,thresholds
0.0,0.0,inf
0.00016326974883670305,0.00791555930471275,0.96875
0.0008223957719182079,0.02540053999957671,0.9609375
0.002836056007570879,0.06624518883355858,0.953125
0.004217801844948162,0.08827753438491145,0.9453125
0.005375807656141815,0.10622813621534676,0.9375
0.006427990481978346,0.11992465403442573,0.9296875
0.023819242246954565,0.3637468593249703,0.921875
0.02734768293014776,0.39741973326560665,0.9140625
0.030867053071738912,0.4330216090536099,0.90625
0.034208035895156634,0.46286066741045107,0.8984375
0.038011616340278345,0.4973922192894138,0.890625
0.04129212888634914,0.5221608448907151,0.8828125
0.04538294314886875,0.5560967645378105,0.875
0.048878125179521136,0.5829213795689074,0.8671875
0.05327733785651008,0.613891232112136,0.859375
0.056512497694570674,0.6363891987990603,0.8515625
0.06134407285459015,0.66743766270284,0.84375
0.06579468526732397,0.6943560066638246,0.8359375
0.06946825461614979,0.7168267617259426,0.828125
0.07272155553741447,0.7351825144146024,0.8203125
0.07644350110811783,0.7560054544190167,0.8125
0.08080340810483128,0.7771700514904412,0.8046875
0.08461605909155502,0.7955651098593763,0.796875
0.08825939330170737,0.8126842453762915,0.7890625
0.09136151852960474,0.8263384340012275,0.78125
0.09496554705948158,0.8414227446854184,0.7734375
0.09849096422880743,0.8552190384621199,0.765625
0.10231873278486792,0.8704484778119435,0.7578125
0.10480708469769397,0.8797004302460233,0.75
0.1075947644833873,0.889841295757103,0.7421875
0.1099621758415195,0.8982103821419177,0.734375
0.11258053885064144,0.9074744286314669,0.7265625
0.1145609404337533,0.9135909971851086,0.71875
0.11671972933503859,0.9193780027272095,0.7109375
0.11857616684958926,0.9249594093263309,0.703125
0.12031166380944606,0.9298937839578402,0.6953125
0.12218321889333346,0.9344078901617883,0.6875
0.12371311691021071,0.9379363308449814,0.6796875
0.12529441466283286,0.941398254223093,0.671875
0.1266791840140775,0.9446576021720924,0.6640625
0.12811232958719965,0.9476539044146326,0.65625
0.12924010025971985,0.9500455038837036,0.6484375
0.13028018903008698,0.952240574951397,0.640625
0.13153192377116837,0.9543630816862742,0.6328125
0.13249642469485187,0.9561378843264065,0.625
0.13343976102146393,0.9579005929110694,0.6171875
0.13439216788967803,0.9593609501089977,0.609375
0.13520851663386155,0.960742695946375,0.6015625
0.13606114754445323,0.9622544528800482,0.59375
0.13691377845504488,0.9634819995101908,0.5859375
0.1378419972123202,0.9647337342512722,0.578125
0.13864625190103436,0.9657798700493739,0.5703125
0.13933258954892197,0.9669227582912309,0.5625
0.14004916233548306,0.9678721416455777,0.5546875
0.14077480566364617,0.9689364185268836,0.546875
0.14147626088087054,0.9697316026739957,0.5390625
0.1421837631258296,0.9705146927656384,0.53125
0.14292754753719678,0.9712947593434137,0.5234375
0.14359876761574766,0.9720294732131789,0.515625
0.14425789363882918,0.9727188343749339,0.5078125
0.14497144291152292,0.9735533242023214,0.5
0.14560335730979831,0.9741882621144642,0.4921875
0.1462745773883492,0.9748443646236783,0.484375
0.14681880988447155,0.9754067382030047,0.4765625
0.14745374779661427,0.9759207355604537,0.46875
0.1480372859730121,0.9764196153485658,0.4609375
0.14861175360780793,0.976936636219882,0.453125
0.14910156285431803,0.9773327165365044,0.4453125
0.1496669599475118,0.9777862436166064,0.4375
0.15017188676335863,0.9781944179886981,0.4296875
0.15071309574561365,0.9786056158746572,0.421875
0.15126035175560332,0.9789623905110041,0.4140625
0.15181667830719506,0.9793131181196163,0.40625
0.15235486377558272,0.9796880338391672,0.3984375
0.1528960727578377,0.980008526309106,0.390625
0.15342518768462332,0.9803743714870549,0.3828125
0.15395127909754158,0.9807099815263303,0.375
0.1544682999688578,0.9810274504824016,0.3671875
0.15499741489564342,0.9813267783552689,0.359375
0.1554660595450821,0.9815777300062587,0.3515625
0.15599215095800037,0.9818437992265852,0.34375
0.15656661859279616,0.9821370800717177,0.3359375
0.1572076035326736,0.9824787371387279,0.328125
0.15779718873680615,0.9827175947342482,0.3203125
0.15838677394093867,0.9830773928844625,0.3125
0.1590065942837447,0.9833646267018604,0.3046875
0.15962036759881598,0.9836790721440644,0.296875
0.16028554064963219,0.9839693294753297,0.2890625
0.16092954910337695,0.9842202811263194,0.28125
0.16154936944618298,0.9844863503466459,0.2734375
0.16216011924738694,0.9846768317202886,0.265625
0.16290692717262148,0.9849308068851458,0.2578125
0.16360838238984582,0.9851364058281253,0.25
0.16432193166253958,0.9853117696324314,0.2421875
0.16504455147683536,0.9855415566863498,0.234375
0.16577624183273318,0.9857501791431966,0.2265625
0.16654421435503913,0.9859799661971149,0.21875
0.1673514925576206,0.9861825416262272,0.2109375
0.16822831157915105,0.9863972111108088,0.203125
0.16912024817001822,0.986608857081523,0.1953125
0.17004544341342623,0.9868265500799719,0.1875
0.1709585446013648,0.9870140079397474,0.1796875
0.17204398607974217,0.9872317009381963,0.171875
0.17305081619756849,0.9873556650067575,0.1640625
0.17414230470368053,0.9875642874636045,0.15625
0.17532449862581295,0.9877305807263085,0.1484375
0.17699347828058815,0.9879543207524921,0.140625
0.17904946771038366,0.9881841078064104,0.1328125
0.18179179478806679,0.9884259889157981,0.125
0.1841471120907296,0.9886315878587777,0.1171875
0.18671407536410667,0.988861374912696,0.109375
0.18938081459510614,0.9890125506060633,0.1015625
0.1922743173661566,0.9892181495490429,0.09375
0.19490477443074794,0.9893511841592062,0.0859375
0.19784362990980858,0.9895174774219102,0.078125
0.19987845474253269,0.9896172533795327,0.0703125
0.20207957283796082,0.9897200528510224,0.0625
0.20386646953356252,0.9897714525867672,0.0546875
0.20591641193562335,0.9898107582670428,0.046875
0.2075642269933271,0.9898530874611856,0.0390625
0.20914552474594925,0.9898893696275938,0.03125
0.2106421641102857,0.9899165812523999,0.0234375
0.21238370809787718,0.989943792877206,0.015625
0.21398617044757076,0.9899619339604101,0.0078125
0.21574585551836634,0.9899800750436142,0.0
0.21720016568855993,0.9899921690990836,-0.0078125
0.21884495723239636,0.9900163572100223,-0.015625
0.220317408485794,0.9900344982932264,-0.0234375
0.22204685841791613,0.9900405453209611,-0.03125
0.22352838021291585,0.9900405453209611,-0.0390625
0.2250703722852625,0.9900496158625631,-0.046875
0.22637350676208876,0.9900526393764305,-0.0546875
0.22770385286372116,0.9900617099180326,-0.0625
0.22902815193761886,0.9900677569457672,-0.0703125
0.23070317862012873,0.9900798510012366,-0.078125
0.2321091125684448,0.9900889215428387,-0.0859375
0.23375692762614855,0.990101015598308,-0.09375
0.23557708297429106,0.99011008613991,-0.1015625
0.23796868244336203,0.9901131096537774,-0.109375
0.2400609540395657,0.9901191566815121,-0.1171875
0.2422590486211265,0.9901282272231141,-0.125
0.24465064809019746,0.9901463683063182,-0.1328125
0.24740506922334998,0.9901645093895223,-0.140625
0.24991156221938013,0.9901766034449917,-0.1484375
0.25304694609981826,0.9901856739865937,-0.15625
0.2554566866520933,0.9901856739865937,-0.1640625
0.25800853235613364,0.9901917210143284,-0.171875
0.2604878137273577,0.9901977680420632,-0.1796875
0.2633480578458673,0.9902159091252672,-0.1875
