fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,0.0009645009236834864,0.9921875
4.535270801019529e-05,0.0015298980168772544,0.984375
7.861136055100517e-05,0.002978161159336157,0.9765625
0.00016326974883670305,0.007208057059753705,0.96875
0.0005291149267856117,0.021491136569097874,0.9609375
0.0015843212664894888,0.050976443803459504,0.953125
0.00346494689197892,0.0940010461357981,0.9453125
0.006833141340202757,0.15906404104722427,0.9375
0.010539969341569385,0.2174390232840803,0.9296875
0.01608207026041525,0.28864579837395427,0.921875
0.021442760347220334,0.3501531409773811,0.9140625
0.027447458887770188,0.41365600273325653,0.90625
0.03411128345140155,0.47471586528431614,0.8984375
0.04035483958747177,0.5269440438288571,0.890625
0.04611765701863391,0.5724479275324196,0.8828125
0.052624258861163266,0.6187651364662984,0.875
0.058063560308519356,0.6545272584892711,0.8671875
0.06334261552090609,0.6886869181625501,0.859375
0.06785369821098684,0.7156415442899429,0.8515625
0.07243432172001657,0.7411206956500705,0.84375
0.07622580810966889,0.761725942656036,0.8359375
0.08029848128898444,0.7816811341805219,0.828125
0.0842683549968102,0.800807882905355,0.8203125
0.08747327969619732,0.8153872667736991,0.8125
0.09062378114597222,0.8290323848570331,0.8046875
0.09380451773442058,0.8423146812762857,0.796875
0.09627775207790991,0.8528123214237122,0.7890625
0.09930126594525626,0.8637030183738937,0.78125
0.10200731085653124,0.8740706474250244,0.7734375
0.10432936950665324,0.8822946051442065,0.765625
0.10691145034936703,0.8907332323479702,0.7578125
0.10911559195866252,0.898213405655785,0.75
0.11095086487614175,0.9040427403920288,0.7421875
0.11312779486063113,0.9106188830535071,0.734375
0.11515354915175319,0.9164240296788121,0.7265625
0.11711278613779362,0.9216123794751785,0.71875
0.11866687226560965,0.925527829933392,0.7109375
0.12062913276551743,0.9305015102451767,0.703125
0.12182342074311923,0.9332196492119211,0.6953125
0.12360729392485359,0.9371562642672061,0.6875
0.12485298163820029,0.939922779455828,0.6796875
0.1264191618214857,0.9432305036267049,0.671875
0.12777369603405686,0.946190523702837,0.6640625
0.12911613619115864,0.9488028396842242,0.65625
0.13041322364025024,0.9509888402103156,0.6484375
0.13129004266178068,0.9526396787818867,0.640625
0.1324782836116478,0.9548559144466516,0.6328125
0.13336417317478028,0.9564734943656819,0.625
