fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,9.977595762242964e-05,0.984375
8.465838828569787e-05,0.0019924956385812464,0.9765625
0.00031746895607136704,0.007271550850967978,0.96875
0.0007468079252345491,0.01814713023181281,0.9609375
0.002270658914377111,0.0487450905693579,0.953125
0.004985774367254135,0.0857952294998201,0.9453125
0.008260239885590236,0.13369071267245367,0.9375
0.015555978847496984,0.22688145709180296,0.9296875
0.02243144938184259,0.2956210448659223,0.921875
0.02730535373600491,0.3407197777112605,0.9140625
0.034688774600064705,0.3974711330013515,0.90625
0.039801536549747385,0.43503224577539523,0.8984375
0.04703680523430721,0.48466927293562034,0.890625
0.05422974472472418,0.5304694609981828,0.8828125
0.06346657958946729,0.5837981985904378,0.875
0.07066254259375161,0.6223963766209814,0.8671875
0.07760150691931149,0.657085151221046,0.859375
0.08229400044143302,0.6810616161891027,0.8515625
0.08690183557526887,0.7023441303013537,0.84375
0.09332075551564517,0.7334046882606027,0.8359375
0.09741761680589948,0.7524618961664867,0.828125
0.10155983080416399,0.7701464287765956,0.8203125
0.10493407228012251,0.7845685899238377,0.8125
0.10869834704496872,0.8013823505401507,0.8046875
0.11209980014573337,0.8115927568701794,0.796875
0.11376273277277386,0.8180540060046986,0.7890625
0.1193229747748238,0.837576835046154,0.78125
0.12086799036103779,0.8429103135081529,0.7734375
0.12169945667455803,0.8456919462661115,0.765625
0.12680617159650603,0.8640900281489141,0.7578125
0.12804581228211803,0.8682745713413215,0.75
0.1318131105608316,0.8781191324934012,0.7421875
0.1327473763458416,0.8805560846704823,0.734375
0.1338479353935557,0.8840270785901959,0.7265625
0.13579507832412674,0.8902131879627866,0.71875
0.13751545771464682,0.8945216952237551,0.7109375
0.13987077501730963,0.9013790246748967,0.703125
0.14167278928224805,0.9055786854366408,0.6953125
0.14270985453874785,0.9077918975875383,0.6875
0.1439525187382272,0.9111207863554867,0.6796875
0.14495027831445148,0.9133188809370474,0.671875
0.14679159825966542,0.9175487768374649,0.6640625
0.1484333662896345,0.9213584043103213,0.65625
0.14977882996060363,0.924542164412637,0.6484375
0.15152339746206245,0.9279829231936773,0.640625
0.153972443694613,0.9329324153945232,0.6328125
0.1557925990427555,0.9363550330923592,0.625
0.1570261927006328,0.9386861622840833,0.6171875
0.15859841991165294,0.9416733939850215,0.609375
0.1603006582189689,0.9441073226482354,0.6015625
0.16298856204703982,0.948854239419969,0.59375
0.16511711580965166,0.9517961184128971,0.5859375
0.1659999818589168,0.9529662182795602,0.578125
0.16725474011386554,0.9546654330730088,0.5703125
0.1682373821207531,0.9556571456214984,0.5625
0.1692290946692427,0.9574500893448348,0.5546875
0.16996078502514053,0.9585204132538754,0.546875
0.1710552970451199,0.9598205242168343,0.5390625
0.17207119770454826,0.9614653157606707,0.53125
0.17310221593331337,0.9629377670140684,0.5234375
0.17448396177069067,0.9644041712397314,0.515625
0.17490725371211915,0.9650512032073435,0.5078125
0.17623155278601685,0.9666627360986391,0.5
0.1768423025872208,0.9672674388721084,0.4921875
0.17730187669505745,0.9676332840500573,0.484375
0.1776888864700778,0.9679568000338633,0.4765625
0.17915831420960812,0.9694534393981998,0.46875
0.1794969477627509,0.9698102140345467,0.4609375
0.18077287061477107,0.97107101931723,0.453125
0.18150153745680156,0.9713824412455667,0.4453125
0.1833368103742808,0.9729516449427196,0.4375
0.18431340535343366,0.9736500766460765,0.4296875
0.1860912315074333,0.9751104338440049,0.421875
0.18728854299890246,0.9758784063663108,0.4140625
0.1898343416752081,0.9779223017406369,0.40625
0.1929999606943197,0.980017596850708,0.3984375
0.19456614087760513,0.9811907202312383,0.390625
0.19611115646381913,0.9820040454615545,0.3828125
0.19696378737441078,0.9822277854877381,0.375
