fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0,6.047027734692705e-06,0.9765625
0.002004589694050632,0.04144935160745115,0.9609375
0.005632806334866255,0.10653653462981608,0.953125
0.009363822447171655,0.16689191844978396,0.9453125
0.01332160209952803,0.22777944071040482,0.9375
0.01648722111863966,0.2738154628546204,0.9296875
0.02487747210052579,0.37352792668583573,0.921875
0.02870524065658627,0.41508612479251134,0.9140625
0.03407197777112605,0.4682818277746031,0.90625
0.0396654784257168,0.5173171756752263,0.8984375
0.04531037881605244,0.5636646197477785,0.890625
0.05111552544135744,0.6056612273652193,0.8828125
0.05591081843496875,0.6392373488621006,0.875
0.0608844987467535,0.6708391158036047,0.8671875
0.06583701446146682,0.700959360950109,0.859375
0.07076534206524138,0.7290266401806852,0.8515625
0.07578135157116898,0.755536809769578,0.84375
0.07982378961181105,0.776365796801727,0.8359375
0.08364551114013684,0.7943496572847031,0.828125
0.08711650505985045,0.8106977967654448,0.8203125
0.09063889871530896,0.8257004725752175,0.8125
0.09325423821056356,0.8371293549937867,0.8046875
0.09607215313493035,0.8489240825903048,0.796875
0.09878122156007269,0.8592312413640886,0.7890625
0.1012665499590314,0.8688188038374438,0.78125
0.10359767915075542,0.8768099509888402,0.7734375
0.10574135048270399,0.8840875488675429,0.765625
0.10740428310974448,0.8900650357832867,0.7578125
0.1092123444024176,0.8958883234917957,0.75
0.11086620648785606,0.9009829443582743,0.7421875
0.11240517504633535,0.905947554128457,0.734375
0.11388972035520241,0.9101683794872725,0.7265625
0.11520192537363072,0.9142833818607309,0.71875
0.11638411929576314,0.9179962568898322,0.7109375
0.11763887755071188,0.9215791208226376,0.703125
0.1186638487517423,0.9247175282169432,0.6953125
0.11983697213227268,0.9278347710141772,0.6875
0.12094357820772145,0.9308643319092583,0.6796875
0.12211972510211919,0.9338092344160537,0.671875
0.12316586090022102,0.9363671271478287,0.6640625
0.12419990264285347,0.938770820672369,0.65625
0.1252127797884145,0.9409326330875216,0.6484375
0.12616821017049595,0.9430521163085315,0.640625
0.12719015785765903,0.9450174003223066,0.6328125
0.12806395336532211,0.9470280370440919,0.625
0.12894681941458724,0.9488512159061018,0.6171875
0.12992039087987278,0.9506713712542443,0.609375
0.1308032569291379,0.952319186311948,0.6015625
0.13173147568641325,0.9540486362440701,0.59375
0.1325901536247396,0.9554515466785188,0.5859375
0.1335304664374843,0.9569209744180491,0.578125
0.13440123843128007,0.9582603910612836,0.5703125
0.13528712799441256,0.9595453844549058,0.5625
0.13615487647434096,0.9607850251405178,0.5546875
0.1369288960243816,0.9621788650333645,0.546875
0.1378147855875141,0.9633066357058847,0.5390625
0.13864625190103436,0.9644465004338743,0.53125
0.1394142244233403,0.9655138008290475,0.5234375
0.14023964370912587,0.966714135834384,0.515625
0.1409017932460747,0.9676725897303328,0.5078125
0.14164557765744193,0.9687398901255061,0.5
0.1424135501797479,0.9696076386054344,0.4921875
0.1431180289108396,0.9704058462664139,0.484375
0.1438678603499415,0.9712615006908729,0.4765625
0.1446569974693189,0.972056684837985,0.46875
0.1453614762004106,0.9728307043880257,0.4609375
0.14605386087603292,0.9734989009527092,0.453125
0.14687323313408376,0.9742910615859539,0.4453125
0.1476714407950632,0.974929023011964,0.4375
0.14848476602537938,0.9755548903825048,0.4296875
0.14920738583967516,0.9762170399194536,0.421875
0.1499662878203791,0.9767280137630351,0.4140625
0.15064960195439936,0.9773478341058411,0.40625
0.15128151635267476,0.9778950901158309,0.3984375
0.1519829715698991,0.9783909463900756,0.390625
0.15270861489806223,0.9789049437475245,0.3828125
0.15351891661451106,0.9793887059662999,0.375
0.15412966641571502,0.9798966562960141,0.3671875
0.15486740379934752,0.9803804185147895,0.359375
0.15555374144723516,0.9808278985671568,0.3515625
0.1563338080250105,0.9812149083421771,0.34375
0.15702316918676548,0.9815626124369219,0.3359375
0.15783347090321428,0.981964739781279,0.328125
0.15852887909270397,0.9824031492920442,0.3203125
0.15932406323981604,0.9828083001502687,0.3125
0.16015855306720364,0.9831801923559522,0.3046875
0.16099908992232592,0.9835490610477685,0.296875
0.1618970735409278,0.9839481648782582,0.2890625
0.16287971554781536,0.9843381981671459,0.28125
0.16385933404083558,0.9846979963173601,0.2734375
0.16484802307545784,0.9851122177171866,0.265625
0.16575205372179438,0.9855234156031457,0.2578125
0.1667498132980187,0.9859285664613701,0.25
0.16780501963772257,0.986312552722523,0.2421875
0.16890860219930398,0.9866723508727373,0.234375
0.17001520827475275,0.9870261019952168,0.2265625
0.17113088489180356,0.9873798531176963,0.21875
0.17239471368835432,0.9877638393788493,0.2109375
0.17371296573451733,0.9880631672517166,0.203125
0.1749707475033334,0.9883806362077879,0.1953125
0.17632830522977194,0.9886739170529205,0.1875
0.17786727378825123,0.9890367387170022,0.1796875
0.17933670152778156,0.989384442811747,0.171875
0.18079101169797515,0.9896656296014101,0.1640625
0.18255976731037277,0.9900072866684203,0.15625
0.18418944128487244,0.9903035910274203,0.1484375
0.18615170178478024,0.9906271070112264,0.140625
0.18813512688175946,0.9909717875921038,0.1328125
0.19039066822679981,0.991252974381767,0.125
0.19289716122282996,0.9916006784765118,0.1171875
0.19638629622574763,0.9919907117653995,0.109375
0.20009312422711426,0.9922507339579913,0.1015625
0.20415672686482778,0.9925591323724606,0.09375
0.20877363254026565,0.9928675307869299,0.0859375
0.21430363940364214,0.9932575640758177,0.078125
0.22054114851197765,0.9936355033092359,0.0703125
0.22643700055330304,0.9939439017237053,0.0625
0.23479399288264835,0.994421616914746,0.0546875
0.242219742940851,0.994823744259103,0.046875
0.2477437027764928,0.9950656253684907,0.0390625
0.2531467220574407,0.9952833183669397,0.03125
0.25913025600091916,0.9955251994763274,0.0234375
0.26468747448910174,0.9957126573361029,0.015625
0.26916529852664167,0.9958668565433375,0.0078125
0.30586773336235906,0.9966862288013884,0.0
0.3094778089199706,0.9967829812451435,-0.0078125
0.3126827336193577,0.996840428008623,-0.015625
0.31638049107912236,0.9969220628830414,-0.0234375
0.32088855025533575,0.9970157918129291,-0.03125
