fpr,tpr,thresholds
0.0,0.0,inf
0.018703456783404536,0.27608309825513017,0.9375
0.023456420582873002,0.33241418511766,0.9296875
0.03011722163263702,0.40300113986472796,0.921875
0.037648794676196785,0.4661442034703892,0.9140625
0.04615696269890942,0.5317635249334071,0.90625
0.056627391221529835,0.6012892263130365,0.8984375
0.06640845858239529,0.6612001535945045,0.890625
0.07595066834774038,0.7100480436353521,0.8828125
0.08282916239595332,0.7439990808517843,0.875
0.08682322421471786,0.7631772293123622,0.8671875
0.09158223504192102,0.7849193175324498,0.859375
0.09472064243622653,0.7977752984964066,0.8515625
0.09780160306705246,0.8100900704781082,0.84375
0.10046229527031726,0.8206270163058103,0.8359375
0.1029113415028678,0.8295403351867473,0.828125
0.10574437399657134,0.8402163626523473,0.8203125
0.1091790857498768,0.8519143378051104,0.8125
0.11149207385839675,0.8602108598571088,0.8046875
0.11296452511179443,0.8650908112390058,0.796875
0.11603339168715097,0.8746602326291569,0.7890625
0.11892991797206878,0.8837186801757266,0.78125
0.1210252130821398,0.8897959430490928,0.7734375
0.12261255786249664,0.8941649205874083,0.765625
0.124475042404782,0.899601198520897,0.7578125
0.12556350739702668,0.9019383747403558,0.75
0.12737459220356714,0.9063829401253549,0.7421875
0.1283693282659241,0.9085507995682423,0.734375
0.12958780435446468,0.9113052207013947,0.7265625
0.1310058323582501,0.9148729670648634,0.71875
0.13233617845988252,0.9180023039175669,0.7109375
0.133457902104668,0.9204180914975767,0.703125
0.13459474331879023,0.9227945733973109,0.6953125
0.1357860077825247,0.9250108090620758,0.6875
0.13836808862523847,0.9302747467051258,0.6796875
0.1403001139864728,0.9341599620246658,0.671875
0.1416244130603705,0.9364578325638491,0.6640625
0.14244983234615605,0.9377428259574713,0.65625
0.14413392957026797,0.9409961268787359,0.6484375
0.14600548465415536,0.9443733918685618,0.640625
0.14687928016181845,0.9457339731088676,0.6328125
0.1475867824067775,0.9468224381011123,0.625
0.14919226827033844,0.9493198605555404,0.6171875
0.1503714386786035,0.9512307213197033,0.609375
0.15160805585034814,0.9530145945014377,0.6015625
0.15278420274474588,0.9545233279212435,0.59375
0.1540691961383681,0.9565672232955696,0.5859375
0.15555374144723516,0.9582301559226102,0.578125
0.15698386350648996,0.9601591577699771,0.5703125
0.1576974127791837,0.960908989209079,0.5625
0.15814186931768362,0.9613957749417218,0.5546875
0.15958408543240785,0.9631554600125174,0.546875
0.1615191343075095,0.965858481409925,0.5390625
0.16246851766185624,0.9669529934299044,0.53125
0.16336650128045813,0.9677451540631491,0.5234375
0.16420401462171305,0.968643137681751,0.515625
0.16520782122567204,0.969725555646261,0.5078125
0.16713077604530432,0.9715910637024137,0.5
0.1679320072201511,0.9722260016145564,0.4921875
0.16899326058758968,0.9732267847046481,0.484375
0.1696735512077426,0.9737196174650256,0.4765625
0.1706259580759567,0.9743545553771682,0.46875
0.1727514883247012,0.9760688877399536,0.4609375
0.17402438766285402,0.977015247580433,0.453125
0.17475607801875184,0.9775080803408105,0.4453125
0.17562987352641493,0.9780402187814634,0.4375
0.1768211379901494,0.9788323794147081,0.4296875
0.17804868462029202,0.9797424570887794,0.421875
0.1789738798637,0.9803139012097078,0.4140625
0.18010165053622018,0.9809730272327895,0.40625
0.18108429254310776,0.9815233067566465,0.3984375
0.18192482939823004,0.9819526457258096,0.390625
0.18239649756153606,0.9821673152103912,0.3828125
0.18356962094206644,0.9827085241926462,0.375
0.18510254247281105,0.9836427899776562,0.3671875
0.18600052609141293,0.9839542119059929,0.359375
0.18677756915532093,0.9843261041116765,0.3515625
0.18781463441182072,0.9849277833712784,0.34375
0.18885472318218788,0.9853903809929824,0.3359375
0.18981620059200402,0.9858166964482783,0.328125
0.19053579689243244,0.9860676480992681,0.3203125
0.19117980534617723,0.9862641765006456,0.3125
0.19219268249173824,0.9866723508727373,0.3046875
0.19309973665194216,0.9869505141485332,0.296875
0.19415191947777868,0.9873435709512882,0.2890625
0.1949682682219622,0.9875733580052065,0.28125
0.19576647588294163,0.98775174532338,0.2734375
0.19639234325348234,0.9879150150722166,0.265625
0.19722078605313523,0.9880994494181248,0.2578125
0.1980734169637269,0.9882687661946962,0.25
0.1987385900145431,0.9883564480968492,0.2421875
0.199488421453645,0.9885015767624818,0.234375
0.20094575513770593,0.9887767165244103,0.2265625
0.20226400718386894,0.9891607027855633,0.21875
0.2032708373016953,0.9893783957840122,0.2109375
0.2042958085027257,0.9894963128248387,0.203125
0.20559591946568462,0.9896928412262163,0.1953125
0.2062852806274396,0.9898107582670428,0.1875
0.208087294892378,0.9900163572100223,0.1796875
0.2091425012320819,0.9901493918201856,0.171875
0.21030655407101026,0.990327779138359,0.1640625
0.21352357282586676,0.9907057183717773,0.15625
0.2151955759945093,0.9908961997454201,0.1484375
0.21725458893817218,0.9911773865350834,0.140625
0.22093118180086532,0.9915099730604915,0.1328125
0.22673330491230298,0.9920723466398179,0.125
0.2367018301329439,0.9929854478277564,0.1171875
0.24844213447984978,0.9936082916844298,0.109375
0.2622565693397553,0.9942613706797766,0.1015625
0.27440202454488555,0.9947814150649602,0.09375
