fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00020862245684689833,0.9921875
1.209405546938541e-05,0.0005381854683876508,0.984375
7.558784668365882e-05,0.0030265373812136988,0.9765625
0.00016326974883670305,0.006065168817896783,0.96875
0.0003023513867346353,0.009430339752253273,0.9609375
0.00048678573264276275,0.012985992060252584,0.953125
0.00073773738363251,0.018978596545333057,0.9453125
0.0011126531031834578,0.028436147922392446,0.9375
0.0015812977526221423,0.039278468650696466,0.9296875
0.0027755857302239517,0.05981115132384555,0.921875
0.005735605806356031,0.10154773674869459,0.9140625
0.009369869474906346,0.15439875914990883,0.90625
0.013406260487813727,0.20567755434010299,0.8984375
0.01817131834275158,0.2607780710586229,0.890625
0.022634024810954795,0.307630441947022,0.8828125
0.027260001027994713,0.35504216290088014,0.875
0.03208855267414684,0.39979319165147353,0.8671875
0.0369322218896357,0.44107927351008797,0.859375
0.04166704460590009,0.4817394879981617,0.8515625
0.045292237732848364,0.5108226678881662,0.84375
0.04888417220725583,0.5392950979769668,0.8359375
0.0523854012656429,0.5657115386359719,0.828125
0.05585337167148917,0.5920826265869669,0.8203125
0.05928203639705994,0.6179699523191863,0.8125
0.06267744247008988,0.6410333160993043,0.8046875
0.06593376690522192,0.6632652135659021,0.796875
0.0692142794512927,0.6837555670449083,0.7890625
0.0725734033579145,0.7047720119368327,0.78125
0.07585693941785264,0.7236871146909515,0.7734375
0.079421662267454,0.7430648150667744,0.765625
0.08270217481352478,0.7604228081792097,0.7578125
0.08582244112462621,0.7773393682670126,0.75
0.0887371084927481,0.7920336456623158,0.7421875
0.09186342183158423,0.806534418170109,0.734375
0.0948687946157265,0.8198439262141676,0.7265625
0.09768066251235862,0.833108081550216,0.71875
0.10036554282656217,0.8453744773100402,0.7109375
0.1029899528634188,0.8565040318557421,0.703125
0.10571413885789788,0.8661822997451177,0.6953125
0.10829924321447901,0.8752619118887589,0.6875
0.11081480675211117,0.8837277507173287,0.6796875
0.11340898165029434,0.8919819435751842,0.671875
0.11569475813400819,0.8993018706480297,0.6640625
0.11802286381186487,0.9061561765853039,0.65625
0.1200788532416604,0.9126416138307618,0.6484375
0.1222769478232212,0.9186644534545158,0.640625
0.12421199669832286,0.9242942362755147,0.6328125
0.12624682153104697,0.9296246912236463,0.625
0.12808814147626088,0.9342778790654923,0.6171875
0.12995062601854623,0.9386559271454099,0.609375
0.13168309946453569,0.9427830235743376,0.6015625
0.13352139589588227,0.9464777575202349,0.59375
0.13520851663386155,0.9496766351918873,0.5859375
0.1368170260112898,0.952781783933652,0.578125
0.13834692402816706,0.9555603931777433,0.5703125
0.1399493863778606,0.9581999207839367,0.5625
0.14159417792169704,0.9605975672807423,0.5546875
0.14309081728603348,0.9628893907921908,0.546875
0.14463583287224746,0.9650239915825374,0.5390625
0.14624736576354308,0.9670255577627207,0.53125
0.1477621462110836,0.9687308195839041,0.5234375
0.1493525145053078,0.9703302584197302,0.515625
0.15093078874406257,0.9718117802147299,0.5078125
0.15250301595508267,0.9731118911776889,0.5
0.1541931602069293,0.9743817670019743,0.4921875
0.1559679628470616,0.9755367492993007,0.484375
0.15762787196023476,0.976552649958729,0.4765625
0.1595084975857242,0.9775957622429635,0.46875
0.16126818265651977,0.9784453696396879,0.4609375
0.16311554962946836,0.979319165147351,0.453125
0.1648389525338558,0.9799722441426978,0.4453125
0.16666213139586564,0.9806797463876568,0.4375
0.16840367538345716,0.9813328253830036,0.4296875
0.17009381963530376,0.9818891519345954,0.421875
0.17176884631781364,0.9825664190408809,0.4140625
0.17352550787474186,0.9830985574815339,0.40625
0.17516727590471093,0.9836186018667175,0.3984375
0.1768150909624147,0.9841507403073704,0.390625
0.17820590734139402,0.9847221844282988,0.3828125
0.17971464076119986,0.9851847820500029,0.375
0.1811991860700669,0.9855203920892783,0.3671875
0.18275327219788293,0.9859436840307068,0.359375
0.18429526427022958,0.9863941875969414,0.3515625
0.18578283309296398,0.98681747953837,0.34375
0.1872855194850351,0.9871682071469821,0.3359375
0.18886077020992256,0.9874826525891861,0.328125
0.1902455395611672,0.9877668628927166,0.3203125
0.19186916650793218,0.9880934023903901,0.3125
0.1935018639962992,0.9883715656661859,0.3046875
0.19516782013720707,0.988625540831043,0.296875
0.1968337762781149,0.9888946335652369,0.2890625
0.19851484998835947,0.989097208994349,0.28125
0.2000235834081653,0.9893330430760021,0.2734375
0.2016351162994609,0.9895386420189817,0.265625
0.20311966160832798,0.989777499614502,0.2578125
0.20470398287481745,0.9899558869326754,0.25
0.20622178683622533,0.9902280031807366,0.2421875
0.20771842620056177,0.9904698842901243,0.234375
0.209169712856888,0.990720835941114,0.2265625
0.21062704654094896,0.9909838816475732,0.21875
0.2121629915855609,0.9911652924796139,0.2109375
0.21391965314248915,0.9913950795335322,0.203125
0.21576097308770306,0.99163696064292,0.1953125
0.21762648114385577,0.9918667476968384,0.1875
0.21953129488028397,0.9921146758339607,0.1796875
0.22142099104737545,0.992326321804675,0.171875
0.22338022803341587,0.9925258737199198,0.1640625
0.2255480874763032,0.9927133315796953,0.15625
0.22763128853090484,0.9928614837591953,0.1484375
0.23008033476345538,0.99301568296643,0.140625
0.23254147505147532,0.9931426705488585,0.1328125
0.2351477440051279,0.993321057867032,0.125
0.23768144862596413,0.9934752570742665,0.1171875
0.24016375351105548,0.9936294562815012,0.109375
0.24294236275514677,0.9937534203500624,0.1015625
0.24595982959475843,0.9938683138770216,0.09375
0.24887449696288033,0.9939892544317155,0.0859375
0.2522275738417674,0.9941676417498889,0.078125
0.2555020393601035,0.9943097469016542,0.0703125
0.25886721029446,0.9944458050256848,0.0625
0.26201771174423494,0.9945486044971745,0.0546875
0.2648688853211425,0.9946544274825316,0.046875
0.26776843511992765,0.9947330388430826,0.0390625
0.2705682089610904,0.9947995561481643,0.03125
0.27316238385927355,0.9948963085919194,0.0234375
0.2760256514916506,0.9949718964386031,0.015625
0.2786107558482317,0.9950353902298172,0.0078125
0.2812200483157516,0.9951049310487663,0.0
0.2836479299512307,0.9951563307845112,-0.0078125
0.2865353856945465,0.995277271339205,-0.015625
0.28916886627300514,0.9953528591858887,-0.0234375
0.2920986512104638,0.9953982118938989,-0.03125
0.29494982478737136,0.9954828702821845,-0.0390625
0.297800998364279,0.9955463640733988,-0.046875
0.300742877357207,0.9956098578646131,-0.0546875
0.3036121920173187,0.9956733516558274,-0.0625
0.3061519436658896,0.9957519630163784,-0.0703125
0.3087793772166136,0.9958063862659906,-0.078125
0.31134331697612333,0.9958698800572049,-0.0859375
0.31388306862469423,0.9959182562790824,-0.09375
0.31633513837111216,0.9959877970980314,-0.1015625
0.3187720905481933,0.9960271027783069,-0.109375
0.32129974814129486,0.9960754790001844,-0.1171875
0.32384252330373314,0.996132925763664,-0.125
0.3262462168282735,0.9961813019855416,-0.1328125
0.3287194511717628,0.9962206076658171,-0.140625
0.33118663848751745,0.9962568898322253,-0.1484375
0.3336387082339353,0.996290148484766,-0.15625
0.3360242606752716,0.9963294541650415,-0.1640625
0.3387000704478731,0.9963778303869191,-0.171875
0.3411914458745665,0.9964413241781334,-0.1796875
0.34374631509247416,0.9964624887752047,-0.1875
0.3461530321308819,0.9964987709416129,-0.1953125
0.3486776662101161,0.9965380766218884,-0.203125
0.35078807888952385,0.9965592412189599,-0.2109375
0.35340039487091107,0.9965834293298986,-0.21875
0.35593712300561464,0.9966499466349802,-0.2265625
0.3585403684453999,0.9966711112320517,-0.234375
0.36097127359474634,0.9966922758291231,-0.2421875
0.3636591774228172,0.9967225109677965,-0.25
0.3662442817793984,0.9967648401619394,-0.2578125
0.36897753831547947,0.9968071693560823,-0.265625
0.371496125366979,0.9968494985502251,-0.2734375
0.3739995948491418,0.9968767101750312,-0.28125
0.37646980567876376,0.9969069453137047,-0.2890625
0.37901560435506937,0.996919039369174,-0.296875
0.3814162743657424,0.9969462509939802,-0.3046875
0.38408301359674185,0.996970439104919,-0.3125
0.3869160460904454,0.9969946272158577,-0.3203125
0.3896553496542612,0.9970278858683985,-0.328125
0.39234022996846474,0.9970550974932046,-0.3359375
0.39527001490592334,0.9970823091180108,-0.34375
0.3980304830668106,0.9971125442566843,-0.3515625
0.4010419028786876,0.9971337088537556,-0.359375
0.40388400591399315,0.9971609204785618,-0.3671875
0.406798673282115,0.9971699910201638,-0.375
0.4098433517465328,0.9971941791311025,-0.3828125
0.41274290154531795,0.9972274377836434,-0.390625
0.4156364043163684,0.9972455788668475,-0.3984375
0.41870527089172493,0.9972727904916536,-0.40625
0.4219525247852549,0.9972788375193883,-0.4140625
0.4252028021926523,0.9973181431996638,-0.421875
0.4284772677109884,0.9973393077967352,-0.4296875
0.4315582283418143,0.9973574488799393,-0.4375
0.43463011843103816,0.997363495907674,-0.4453125
0.43758711499330294,0.9973846605047454,-0.453125
0.4405501585833023,0.9974058251018169,-0.4609375
0.44355250785357725,0.9974209426711536,-0.46875
0.44656997469318893,0.9974360602404903,-0.4765625
0.44978699344804546,0.9974602483514291,-0.484375
0.4524960618731878,0.9974814129485005,-0.4921875
0.4556012106149525,0.9974965305178373,-0.5
0.4587607826063294,0.9975086245733066,-0.5078125
0.4619475662225125,0.997520718628776,-0.515625
0.46493782143731804,0.9975328126842454,-0.5234375
0.4681518166783072,0.9975570007951842,-0.53125
0.4711541659485821,0.9975600243090514,-0.5390625
0.47428047928741823,0.9975811889061229,-0.546875
0.4773039931547646,0.9976023535031944,-0.5546875
0.4803184364805089,0.9976235181002657,-0.5625
0.483287527098243,0.9976356121557352,-0.5703125
0.48640174638160977,0.9976598002666739,-0.578125
0.48917733211183373,0.9976749178360107,-0.5859375
0.4920859524522209,0.997696082433082,-0.59375
0.49500969036194487,0.9977172470301535,-0.6015625
0.49818740343652584,0.9977293410856228,-0.609375
0.5010385770134335,0.9977353881133576,-0.6171875
0.5043795598368512,0.997774693793633,-0.625
0.5075784375085036,0.9977928348768371,-0.6328125
0.5109980316924724,0.9978049289323065,-0.640625
0.5140034044766146,0.9978200465016432,-0.6484375
0.5174471867715221,0.9978381875848473,-0.65625
0.5205221003746133,0.9978593521819188,-0.6640625
0.5240384470023371,0.9978684227235208,-0.671875
0.5269712554536632,0.9978805167789903,-0.6796875
0.5303999201792339,0.9979107519176637,-0.6875
0.5334687867545904,0.9979228459731331,-0.6953125
0.5374386604624162,0.9979379635424698,-0.703125
0.5413329463235583,0.9979530811118065,-0.7109375
0.5458319349581697,0.9979712221950106,-0.71875
0.5497141267638423,0.997992386792082,-0.7265625
0.5542342799955252,0.9980044808475514,-0.734375
0.558300906147106,0.9980195984168881,-0.7421875
0.5632927275420949,0.9980468100416943,-0.75
0.5674712237067675,0.9980770451803678,-0.7578125
0.5727200437804808,0.9980982097774391,-0.765625
0.5775788305653063,0.9981254214022452,-0.7734375
0.5824587819472034,0.998140538971582,-0.78125
0.5870635935671719,0.998158680054786,-0.7890625
0.5924726598758545,0.9981768211379901,-0.796875
0.597845444018129,0.998210079790531,-0.8046875
0.6037775782258625,0.9982614795262759,-0.8125
0.6098064648773511,0.9983038087204187,-0.8203125
0.6182783507336557,0.9983461379145615,-0.828125
0.6295197752924494,0.998376373053235,-0.8359375
0.6426599665599366,0.9984247492751126,-0.84375
0.6565106835862503,0.9984882430663268,-0.8515625
0.6718882751155738,0.9985517368575411,-0.859375
0.6895093139344683,0.9985880190239492,-0.8671875
0.7172561006951058,0.9986363952458268,-0.875
0.7422998660583356,0.998672677412235,-0.8828125
0.7714011870315444,0.9987240771479798,-0.890625
0.800765553711212,0.9987754768837247,-0.8984375
0.8654475858753526,0.9988601352720105,-0.90625
0.8701007737171986,0.9989236290632247,-0.9140625
0.8743850928672284,0.9989599112296329,-0.921875
0.8785212598377582,0.9990022404237757,-0.9296875
0.8826513797805534,0.9990627107011226,-0.9375
0.8866273005161138,0.9991262044923369,-0.9453125
0.8910507013040415,0.9991715572003471,-0.953125
0.8955285253415814,0.9991987688251532,-0.9609375
0.8996374806873052,0.999232027477694,-0.96875
0.903625495478335,0.999310638838245,-0.9765625
0.9076860746021812,0.9993499445185205,-0.984375
0.9109605401205173,0.9993922737126634,-0.9921875
1.0,1.0,-1.0
