fpr,tpr,thresholds
0.0,0.0,inf
0.0004021273443570649,0.014509843049395146,0.9921875
0.0007226198142957782,0.023247798126026106,0.984375
0.0010763709367753015,0.033050030083962983,0.9765625
0.001808061292673119,0.04942538118951083,0.96875
0.0029358319651933084,0.07040554391502717,0.9609375
0.004296413205499167,0.09573351958178757,0.953125
0.006875470534345606,0.1355320326176676,0.9453125
0.009257999461814532,0.17206515067681358,0.9375
0.012508276869211861,0.21609355961311116,0.9296875
0.016263481092456032,0.2607841180863576,0.921875
0.020206143175475675,0.3091724340193686,0.9140625
0.025074000501903303,0.36308470978802143,0.90625
0.029839058356841152,0.4099219631070838,0.8984375
0.03443479943520761,0.45736089568574806,0.890625
0.039072869707716916,0.49663331730870985,0.8828125
0.04370186943862418,0.5345330636358964,0.875
0.04809805860174578,0.5698628231758385,0.8671875
0.05279659915160201,0.6051865356880459,0.859375
0.05703858910748894,0.6331328743639283,0.8515625
0.06173108262961048,0.6630475205674531,0.84375
0.06627542397223204,0.6898872531678867,0.8359375
0.07013040415309865,0.7120042571075252,0.828125
0.07395212568142444,0.7337130866750721,0.8203125
0.077640812599587,0.7528398353999051,0.8125
0.08091225460405574,0.7705969323428302,0.8046875
0.08413532038664695,0.7861801228151333,0.796875
0.08773632540265645,0.8030452831671913,0.7890625
0.09120731932237007,0.818555909306678,0.78125
0.09423385670358377,0.8311307034809715,0.7734375
0.09729667625120562,0.8436026981837752,0.765625
0.10042298959004176,0.8564012323842524,0.7578125
0.10302925854369431,0.8658466897058423,0.75
0.10520618852818368,0.8736443319697286,0.7421875
0.10773082260741788,0.8829234960286145,0.734375
0.11010125747941743,0.8906939266676946,0.7265625
0.11264705615572305,0.8988543905956625,0.71875
0.11449442312867168,0.9044902204443961,0.7109375
0.11621480251919175,0.9095394886028645,0.703125
0.11788680568783429,0.9145040983730471,0.6953125
0.119830925104538,0.9203485506786276,0.6875
0.12134570555207852,0.924454482510484,0.6796875
0.12317493144182305,0.9289474241173608,0.671875
0.12503439247024106,0.9326663461741967,0.6640625
0.12660359616739383,0.9363157274120838,0.65625
0.12812442364266904,0.9393271472239607,0.6484375
0.1296875803120871,0.9426197538255009,0.640625
0.13119933724576027,0.9454920919994799,0.6328125
0.13304065719097422,0.9489177332111833,0.625
0.13460381386039227,0.9510765221124686,0.6171875
0.13610045322472872,0.9534227688735294,0.609375
0.13736125850741215,0.9557387804959168,0.6015625
0.13908466141179956,0.9579912983270897,0.59375
0.1405147834710544,0.96005333478462,0.5859375
0.14177558875373783,0.9616588206481809,0.578125
0.14319966378525795,0.9635092111349969,0.5703125
0.14461769178904338,0.9650149210409353,0.5625
0.1457152273228901,0.9662817733513535,0.5546875
0.1468943977311552,0.9676332840500573,0.546875
0.14820357923571617,0.969096664761853,0.5390625
0.1496609129197771,0.9707263387363526,0.53125
0.15080380116163403,0.9713401120514239,0.5234375
0.15210391212459295,0.9723257775721789,0.515625
0.15344030525396005,0.9734716893279031,0.5078125
0.15473739270305165,0.9743122261830254,0.5
0.15599517447186773,0.9753009152176476,0.4921875
0.15701712215903077,0.9759025944772496,0.484375
0.15830513906652033,0.976839883776127,0.4765625
0.1596657203068262,0.9777287968531267,0.46875
0.16060905663343825,0.9782911704324532,0.4609375
0.16175194487529518,0.979013790246749,0.453125
0.16319416099001938,0.97958221085381,0.4453125
0.1642523908435906,0.9799752676565651,0.4375
0.16520782122567204,0.9802836660710345,0.4296875
0.1664111797448759,0.9807704518036772,0.421875
0.16764779691662055,0.981266308077922,0.4140625
0.16915955385029374,0.9818407757127178,0.40625
0.17071968700584444,0.9824364079445851,0.3984375
0.17201677445493604,0.9829897109823095,0.390625
0.17328967379308885,0.9834069558960032,0.3828125
0.1747530545048845,0.9836851191717991,0.375
0.1762345762998842,0.9841809754460439,0.3671875
0.17776447431676146,0.9845317030546561,0.359375
0.17906156176585303,0.9848612660661968,0.3515625
0.18037981381201604,0.9851303588003907,0.34375
0.1818643591208831,0.9854780628951355,0.3359375
0.18330052820787263,0.9857350615738599,0.328125
0.1845915686292295,0.9861553300014211,0.3203125
0.1863059009920149,0.9864758224713598,0.3125
0.18795371604971867,0.9868386441354413,0.3046875
0.18946547298339184,0.9872014657995228,0.296875
0.19107700587468746,0.9874977701585228,0.2890625
0.19253736307261574,0.9877577923511146,0.28125
0.19454195276666636,0.9881417786122676,0.2734375
0.19655561300231902,0.9886497289419818,0.265625
0.19847554430808398,0.9889641743841858,0.2578125
0.20032291128103258,0.9893572311869409,0.25
0.2020977139211649,0.9897593585312979,0.2421875
0.20388158710289925,0.9899619339604101,0.234375
0.20571383650651115,0.990336849679961,0.2265625
0.2075702740210618,0.9905757072754814,0.21875
0.2097230158946124,0.990868988120614,0.2109375
0.2114464187989998,0.9909808581337058,0.203125
0.21390151205928506,0.9912892565481751,0.1953125
0.21611774772404993,0.9915160200882261,0.1875
0.21821304283412096,0.9917246425450731,0.1796875
0.22048370174849807,0.9919483825712566,0.171875
0.22334696938087506,0.9922325928747873,0.1640625
0.225581346128844,0.9924170272206954,0.15625
0.22803039236139458,0.9926377437330116,0.1484375
0.23091482459084298,0.9928100840234504,0.140625
0.234092537665424,0.9930912708131135,0.1328125
0.23658088957825005,0.9932605875896849,0.125
0.23970417940321884,0.9935538684348175,0.1171875
0.24323564360027938,0.9937897025164706,0.109375
0.24703620053153375,0.9940073955149196,0.1015625
0.25140215455598186,0.9942341590549705,0.09375
0.2556229799147974,0.9944972047614297,0.0859375
0.25923003195854155,0.9946453569409296,0.078125
0.263354104873602,0.9948388618284397,0.0703125
0.2673330491230298,0.995041437257552,0.0625
0.2725969867660798,0.9952621537698683,0.0546875
0.2782539812118848,0.9954949643376539,0.046875
0.282934380678537,0.9956400930032866,0.0390625
0.28793224910126053,0.9957942922105212,0.03125
0.29260055451244327,0.9959273268206844,0.0234375
0.2982121962502381,0.9960785025140518,0.015625
0.3036545212114615,0.9962145606380823,0.0078125
0.30961689055786856,0.9963385247066435,0.0
0.3162867621492346,0.996447371205868,-0.0078125
0.32477678908874313,0.9965290060802864,-0.015625
0.33343310929095576,0.996595523385368,-0.0234375
0.4657783582924403,0.996665064204317,-0.03125
0.47122975379526577,0.9966983228568578,-0.0390625
0.47685046607466264,0.9967739107035415,-0.046875
