fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9921875
6.047027734692705e-06,0.0003023513867346353,0.984375
6.651730508161976e-05,0.002869314660111689,0.9765625
0.00027816327579586444,0.014304244106415594,0.96875
0.0009614774098161401,0.050135906948337215,0.9609375
0.002956996562264733,0.13263852984661714,0.953125
0.005965392860274353,0.23030407478963902,0.9453125
0.00953313922374305,0.3224396128692844,0.9375
0.014322385189619672,0.4162894833117152,0.9296875
0.020393601035251147,0.5175197511043385,0.921875
0.02670065096253564,0.6054163227419642,0.9140625
0.03271744355855488,0.6727711411648389,0.90625
0.035417441442095174,0.7004302460233234,0.8984375
0.03812650986723751,0.7245699807402166,0.890625
0.04055439150271663,0.7463060219325696,0.8828125
0.04299436719366513,0.7668689397443922,0.875
0.045298284760583056,0.7851218929615621,0.8671875
0.04742683852319489,0.8015516673167221,0.859375
0.04937398145376594,0.8157107827575051,0.8515625
0.05142392385582677,0.8288539975388597,0.84375
0.053150350274081534,0.8399775050568269,0.8359375
0.054891894261673034,0.8502574522058045,0.828125
0.05650645066683598,0.8595124281537517,0.8203125
0.05807867787785609,0.8679268672465766,0.8125
0.05950577642324357,0.8753314527077078,0.8046875
0.06103265092625347,0.8824457808375739,0.796875
0.06240834973589606,0.8890793702625317,0.7890625
0.06376288394846723,0.895105233400153,0.78125
0.06513555924424247,0.9007833924430294,0.7734375
0.06634798830504836,0.9061471060437019,0.765625
0.06759065250452771,0.9110875277029458,0.7578125
0.06868214101063974,0.9157074568922511,0.75
0.06977967654448647,0.9197680360160971,0.7421875
0.07088628261993524,0.923598828086025,0.734375
0.07199893572311869,0.9270849395750753,0.7265625
0.07299367178547564,0.9306496624246767,0.71875
0.07391584351501629,0.9338545871240639,0.7109375
0.07488639146643446,0.9367783250337878,0.703125
0.07586903347332202,0.9396839218603076,0.6953125
0.07690307521595448,0.9422266970227459,0.6875
0.07784943505643388,0.9446062024363475,0.6796875
0.07877765381370921,0.9469645432528776,0.671875
0.07972703716805597,0.9490084386272037,0.6640625
0.0805312918567701,0.951070475084734,0.65625
0.08134461708708628,0.9528271366416622,0.6484375
0.08220329502541264,0.9545717041431211,0.640625
0.0830166202557288,0.9562830129920391,0.6328125
0.08381180440284089,0.9578915223694674,0.625
0.08461908260542236,0.9595242198578344,0.6171875
0.08543845486347323,0.9610510943608442,0.609375
0.08624270955218737,0.9624177226288848,0.6015625
0.08699556450515661,0.9637692333275887,0.59375
0.08776051351359523,0.9650118975270681,0.5859375
0.08860407388258486,0.9661305976579861,0.578125
0.08935390532168676,0.967264415358241,0.5703125
0.09010978378852334,0.9683226452118122,0.5625
0.09078402738094159,0.9694171572317917,0.5546875
0.09148850611203328,0.9704058462664139,0.546875
0.09226554917594129,0.9713370885375566,0.5390625
0.09302142764277789,0.9722864718919033,0.53125
0.09368962420746142,0.9731481733440971,0.5234375
0.09443038510496128,0.9739977807408213,0.515625
0.09518324005793052,0.974702259471913,0.5078125
0.0959058598722263,0.9754732555080864,0.5
0.09659219752011393,0.9761565696421066,0.4921875
0.09732993490374643,0.9768822129702698,0.484375
0.09807674282898099,0.97756552710429,0.4765625
0.09876610399073596,0.9782095355580348,0.46875
0.09956128813784805,0.9788384264424429,0.4609375
0.10038670742363359,0.979415917591106,0.453125
0.1011697975152763,0.9799631736010957,0.4453125
0.10195288760691901,0.9805195001526874,0.4375
0.1027480717540311,0.9810123329130649,0.4296875
0.1034132448048473,0.9814688835070342,0.421875
0.10414191164687776,0.9818770578791259,0.4140625
0.10491290768305109,0.9823245379314932,0.40625
0.1057292564272346,0.9828052766364013,0.3984375
0.10653955814368343,0.9832678742581052,0.390625
0.10726217795797921,0.9836972132272684,0.3828125
0.10803922102188722,0.9840993405716255,0.375
0.1087950994887238,0.9844923973743805,0.3671875
0.10955702498329509,0.984818936872054,0.359375
0.11036127967200922,0.9851787350222682,0.3515625
0.11118972247166212,0.9855203920892783,0.34375
0.11192141282755994,0.9858076259066763,0.3359375
0.11271659697467203,0.9860918362102068,0.328125
0.11350271058018208,0.9863276702918597,0.3203125
0.11424044796381459,0.9866118805953904,0.3125
0.11496306777811037,0.9868416676493087,0.3046875
0.11583686328577346,0.9871833247163189,0.296875
