fpr,tpr,thresholds
0.0,0.0,inf
0.001106606075448765,0.05723511750886645,0.9921875
0.002204141609295491,0.10111537426566407,0.984375
0.0038186980144584433,0.15150827989272572,0.9765625
0.008399321523488167,0.28797457829540335,0.96875
0.011631457847681418,0.36210509129500124,0.9609375
0.015419920723466398,0.43377748752044654,0.953125
0.01912977223870037,0.49740431334488316,0.9453125
0.023120810543597558,0.5565835502704534,0.9375
0.02661599257424994,0.6071155375354129,0.9296875
0.030416549505504306,0.6533238999700672,0.921875
0.03380893206466692,0.6913113281994068,0.9140625
0.03718317354062545,0.7248058148218697,0.90625
0.04000108846499224,0.7508352457058545,0.8984375
0.042546887141297875,0.7728766617988093,0.890625
0.044868945791419874,0.7909512276978058,0.8828125
0.04697633495696028,0.8062925370607212,0.875
0.04876625516642932,0.8193087642596473,0.8671875
0.05060757511164325,0.8309734807598695,0.859375
0.052194919892000084,0.8418188250020409,0.8515625
0.05371272385340795,0.8511372947412024,0.84375
0.05517610456520359,0.8594338167932007,0.8359375
0.05663343824926453,0.8668625903652707,0.828125
0.0579426197538255,0.8736927081916062,0.8203125
0.059263895313855855,0.8802053570618702,0.8125
0.06035236030610054,0.8859863155762364,0.8046875
0.061546648283702356,0.8914891108148068,0.796875
0.06259883110953889,0.8963751092244384,0.7890625
0.06380521314261008,0.9011855197873865,0.78125
0.06477576109402826,0.905484956506753,0.7734375
0.06578863823958929,0.9097148524071705,0.765625
0.06684686809316051,0.9136847261149963,0.7578125
0.06781439253071134,0.9172857311310059,0.75
0.06874563480185401,0.9207295134259134,0.7421875
0.06981293519702728,0.9239646732639739,0.734375
0.07076836557910873,0.9267795646744734,0.7265625
0.07171472541958814,0.9297365612367381,0.71875
0.0725794503856492,0.9326209934661865,0.7109375
0.07353790428159798,0.9352937797249207,0.703125
0.074393558706057,0.9378214373180223,0.6953125
0.07528549529692417,0.9404065416746034,0.6875
0.07619859648486278,0.9427437178940621,0.6796875
0.07706936847865853,0.944881342198276,0.671875
0.07803689291620935,0.9470038489331531,0.6640625
0.07890766491000512,0.9491082145848262,0.65625
0.07983890718114779,0.9508648761417544,0.6484375
0.08068549106400477,0.9528543482664683,0.640625
0.08160463927967805,0.9546170568511313,0.6328125
0.08248448181507584,0.9563737184080595,0.625
0.08329478353152467,0.9577947699257122,0.6171875
0.08415648498371837,0.9593972322754059,0.609375
0.08497283372790189,0.9608575894733341,0.6015625
0.08581941761075887,0.9621818885472319,0.59375
0.08668716609068727,0.9635575873568745,0.5859375
0.08752165591807487,0.9649000275139762,0.578125
0.08829869898198288,0.9661154800886494,0.5703125
0.08922087071152351,0.9673611678019961,0.5625
0.09002512540023765,0.9685524322657306,0.5546875
0.09091101496337013,0.9696802029382507,0.546875
0.09178481047103322,0.9707142446808832,0.5390625
0.09269186463123713,0.9716968866877708,0.53125
0.0935505425695635,0.9726311524727809,0.5234375
0.09447271429910413,0.9735200655497807,0.515625
0.09539790954251212,0.9743938610574437,0.5078125
0.09627472856404255,0.9752283508848313,0.5
0.09703967757248119,0.976002370434872,0.4921875
0.09784695577506267,0.9767884840403821,0.484375
0.09876005696300126,0.9774899392576064,0.4765625
0.09959454679038886,0.9781641828500246,0.46875
0.10045020121484788,0.978777956165096,0.4609375
0.10136934943052116,0.9794340586743101,0.453125
0.1021675570915006,0.9800750436141875,0.4453125
0.10300809394662289,0.9806676523321874,0.4375
0.10384560728787783,0.9811997907728404,0.4296875
0.1047768495590205,0.981798446518575,0.421875
0.10555993965066321,0.982270114681881,0.4140625
0.1064790878663365,0.9827841120393299,0.40625
0.10735288337399959,0.9832769447997073,0.3984375
0.10819946725685657,0.9837818716155542,0.390625
0.10905209816744825,0.984199116529248,0.3828125
0.110001481521795,0.9845740322487989,0.375
0.11087225351559075,0.9850305828427682,0.3671875
0.11179140173126403,0.9854841099228702,0.359375
0.11260170344771286,0.9858832137533599,0.3515625
0.11359039248233511,0.9862339413619721,0.34375
0.11458210503082472,0.9866330451924618,0.3359375
0.11556777055157963,0.986983772801074,0.328125
0.11645970714244681,0.9873103122987473,0.3203125
0.11737280833038541,0.9876701104489616,0.3125
0.11831916817086481,0.9879603677802268,0.3046875
0.11925041044200749,0.9882566721392267,0.296875
0.12015444108834406,0.9886013527201043,0.2890625
0.12112196552589488,0.9888885865375021,0.28125
0.12210763104664979,0.9891848908965021,0.2734375
0.12316283738635367,0.9894388660613592,0.265625
0.12432991373914937,0.9896867941984816,0.2578125
0.12540628467592466,0.9899619339604101,0.25
0.1265945256257918,0.9902007915559304,0.2421875
0.12768903764577116,0.9904487196930529,0.234375
0.12881680831829134,0.9906845537747059,0.2265625
0.13010180171191355,0.9908961997454201,0.21875
0.13143214781354595,0.9911199397716037,0.2109375
0.13281389365092322,0.9913104211452466,0.203125
0.13417447489122908,0.9915039260327567,0.1953125
0.13572553750517777,0.9917185955173383,0.1875
0.13711635388415708,0.991951406085124,0.1796875
0.13873695731705474,0.992169099083573,0.171875
0.14063572402574825,0.9923565569433485,0.1640625
0.14256170235924787,0.9925682029140627,0.15625
0.14450884528981892,0.9927919429402463,0.1484375
0.14692160935596132,0.993033824049634,0.140625
0.14951578425414447,0.993269658131287,0.1328125
0.15252720406602144,0.9934933981574706,0.125
