fpr,tpr,thresholds
0.0,0.0,inf
0.00022978705391832278,0.014458443313650258,0.9921875
0.00040515085822441125,0.02442696853429118,0.984375
0.0008496073967243251,0.04229895900417547,0.9765625
0.00214669484581591,0.0895262456121255,0.96875
0.005124856005152068,0.17730187669505745,0.9609375
0.008211863663712694,0.253131604488104,0.953125
0.011401670793763096,0.3175203558071119,0.9453125
0.014957323101762406,0.38108973486806896,0.9375
0.018249929703302584,0.43398913349116075,0.9296875
0.021618124151526422,0.4839889823154674,0.921875
0.024980271572015565,0.5279811090853568,0.9140625
0.028430100894657754,0.5689739100988387,0.90625
0.03148989692841226,0.6036112849631585,0.8984375
0.03459504567017697,0.6358358957613359,0.890625
0.03745226627481927,0.664102726907157,0.8828125
0.04044554500349216,0.6901593694159478,0.875
0.043272530469461,0.7132711094179434,0.8671875
0.04606021025515433,0.7353004314554289,0.859375
0.04875113759709259,0.7544876504576088,0.8515625
0.05127577167632679,0.7723989466077686,0.84375
0.05379133521395896,0.7881181952041023,0.8359375
0.055992453309387104,0.8027036261001811,0.828125
0.058160312752274436,0.8152239970248624,0.8203125
0.06020420812660057,0.8271215240928702,0.8125
0.06220275079291651,0.8377854575030008,0.8046875
0.06410756452934471,0.8479505111250193,0.796875
0.06605470745991576,0.8568426654088849,0.7890625
0.06810767337584393,0.8652087282798323,0.78125
0.07003365170934356,0.8726012196854941,0.7734375
0.07184171300201668,0.8797095007876253,0.765625
0.07363163321148572,0.886122373700267,0.7578125
0.07537922422681191,0.892399188488878,0.75
0.07693633386849529,0.8981529353784381,0.7421875
0.07846623188537254,0.9034410611324268,0.734375
0.07990844800009675,0.9081728603348239,0.7265625
0.08128414680973935,0.9126355668030272,0.71875
0.08264775156391255,0.9166931224130059,0.7109375
0.08398112117941228,0.9204120444698419,0.703125
0.08528425565623857,0.9238497797370148,0.6953125
0.0866176252717383,0.9271061041721468,0.6875
0.08785424244348297,0.9302052058861768,0.6796875
0.08898201311600315,0.9329807916164008,0.671875
0.09020653623227842,0.9355900840839206,0.6640625
0.09136454204347208,0.9385077749659099,0.65625
0.09245603054958411,0.9409568211984605,0.6484375
0.09359589527757368,0.9433393501259294,0.640625
0.09481437136611427,0.9454618568608065,0.6328125
0.09593911852476711,0.9477294922613163,0.625
0.09690966647618529,0.9497703641217751,0.6171875
0.0979074260524096,0.9518717062595807,0.609375
0.09895658536437878,0.9537372143157334,0.6015625
0.10000272116248062,0.9554424761369168,0.59375
0.10099141019710287,0.95710238525009,0.5859375
0.10201940491200064,0.9587290357107223,0.578125
0.10313810504291877,0.9601349696590383,0.5703125
0.10407539434179615,0.9615529976628238,0.5625
0.10509734202895922,0.9629075318753949,0.5546875
0.10610417214678555,0.9643739361010579,0.546875
0.10703239090406089,0.9656619530085475,0.5390625
0.10800596236934641,0.9670164872211187,0.53125
0.10884952273833604,0.9681684460045776,0.5234375
0.10986239988389707,0.9692750520800264,0.515625
0.11072712484995813,0.9703272349058629,0.5078125
0.11163417901016202,0.9713370885375566,0.5
0.1124928569484884,0.9723167070305768,0.4921875
0.11352689869112084,0.9733114430929337,0.484375
0.11435534149077375,0.9741973326560662,0.4765625
0.11537124215020213,0.9750832222191987,0.46875
0.1161785203527836,0.9758330536583006,0.4609375
0.1170976685684569,0.976622190777678,0.453125
0.11796239353451794,0.9773538811335758,0.4453125
0.1187938598480382,0.9780371952675961,0.4375
0.11959811453675233,0.9787386504848204,0.4296875
0.12046586301668073,0.9793887059662999,0.421875
0.12137594069075198,0.9799994557675039,0.4140625
0.12218926592106814,0.9805829939439017,0.40625
0.1230993435951394,0.981127226440024,0.3984375
0.12407593857429228,0.9816533178529423,0.390625
0.12485902866593497,0.9821461506133198,0.3828125
0.12576910634000624,0.9826027012072891,0.375
0.12655219643164894,0.9830259931487175,0.3671875
0.12734738057876102,0.9834674261733501,0.359375
0.128115353101067,0.9838756005454419,0.3515625
0.12899217212259745,0.9843079630284725,0.34375
0.12977526221424016,0.9846042673874724,0.3359375
0.1306399871803012,0.9849640655376866,0.328125
0.13141703024420923,0.9853208401740334,0.3203125
0.13218802628038254,0.9855778388527578,0.3125
0.1330013515106987,0.9858620491562885,0.3046875
0.13387212350449446,0.9862520824451761,0.296875
0.13461288440199431,0.986530245720972,0.2890625
0.13541109206297375,0.98681747953837,0.28125
0.13617906458527973,0.987071454703227,0.2734375
0.1369802957601265,0.9873405474374208,0.265625
0.13769989206055494,0.9875552169220024,0.2578125
0.13855554648501395,0.9877850039759207,0.25
0.13935073063212605,0.9880510731962472,0.2421875
0.1401307972099014,0.9882959778195023,0.234375
0.14090481675994207,0.9884834356792778,0.2265625
0.14178465929533987,0.9886920581361246,0.21875
0.14256170235924787,0.9888825395097675,0.2109375
0.14339014515890078,0.9890730208834103,0.203125
0.14423068201402306,0.9892514082015837,0.1953125
0.14513773617422696,0.9894025838949511,0.1875
0.1459298968074717,0.9895870182408592,0.1796875
0.14670693987137973,0.989786570156104,0.171875
0.14768051133666524,0.9899830985574816,0.1640625
0.14852709521952223,0.9901342742508489,0.15625
0.14943717289359348,0.9902945204858182,0.1484375
0.15029585083191985,0.9904215080682468,0.140625
0.1511726698534503,0.9905878013309508,0.1328125
0.15216135888807253,0.9907178124272467,0.125
0.15328912956059274,0.990878058662216,0.1171875
0.15445015888565372,0.9910776105774609,0.109375
0.15572910525154124,0.9912227392430936,0.1015625
0.15722574461587768,0.9914434557554098,0.09375
0.15967479084842823,0.9917034779480016,0.0859375
0.16287971554781536,0.9920451350150118,0.078125
0.1667316722148146,0.9923988861374913,0.0703125
0.17211050338482378,0.9927496137461035,0.0625
0.17822102491073075,0.993112435410185,0.0546875
0.185556069552913,0.9934692100465319,0.046875
0.19278226769587078,0.9937473733223278,0.0390625
0.20645762091787834,0.9942825352768481,0.03125
0.22495245524443597,0.9949477083276642,0.0234375
0.2318611844313224,0.9952198245757254,0.015625
0.23695882881166835,0.9954042589216335,0.0078125
0.2418992504709123,0.9955645051566029,0.0
0.24615635799613594,0.9956945162528988,-0.0078125
0.2504981239096453,0.9957973157243886,-0.015625
0.25427146921609356,0.9959152327652151,-0.0234375
0.2583653069924805,0.9960150087228375,-0.03125
0.26216888743760225,0.9961208317081947,-0.0390625
0.2661780668257035,0.9962175841519497,-0.046875
0.2700995643116517,0.9963234071373068,-0.0546875
0.2740754850472122,0.9964201595810619,-0.0625
0.27822979310094603,0.9965471471634905,-0.0703125
0.2824869006261697,0.9966378525795109,-0.078125
0.2866321381383016,0.9967315815093986,-0.0859375
0.29114019731451496,0.9968192634115517,-0.09375
0.29531566996532027,0.9969250863969088,-0.1015625
0.29964231830949295,0.9970127682990618,-0.109375
0.30380569690482884,0.9971125442566843,-0.1171875
0.30804768686071576,0.9971639439924291,-0.125
0.3121626892341742,0.9972334848113781,-0.1328125
0.31641979675939785,0.9973211667135311,-0.140625
0.32037757641175424,0.9973876840186128,-0.1484375
0.3247526009778044,0.9974814129485005,-0.15625
0.3289038855176709,0.9975479302535821,-0.1640625
0.33268327785185386,0.9976416591834698,-0.171875
0.3364233645057613,0.9976900354053474,-0.1796875
0.34436311192141283,0.9978986578621943,-0.1875
0.3490132762493915,0.9979681986811433,-0.1953125
0.3535545940781457,0.9980195984168881,-0.203125
0.3579175245887265,0.9980770451803678,-0.2109375
0.3621837026555522,0.9981344919438473,-0.21875
0.3664408101807759,0.9981737976241228,-0.2265625
0.37100933963433624,0.9982342679014697,-0.234375
0.375066895244315,0.9982947381788166,-0.2421875
0.37969287146135494,0.9983461379145615,-0.25
0.383804850320946,0.9983975376503065,-0.2578125
0.38818592191473084,0.9984277727889799,-0.265625
0.39219510130283214,0.998454984413786,-0.2734375
0.3960833401362395,0.9984731254969901,-0.28125
0.4006821047284733,0.9984973136079288,-0.2890625
0.4055318209716969,0.9985396428020717,-0.296875
0.4098373047187981,0.9985547603714084,-0.3046875
0.4139523070922565,0.9985668544268779,-0.3125
0.4172932899156742,0.998584995510082,-0.3203125
0.4209850003477041,0.9986122071348881,-0.328125
0.4254023541078971,0.9986243011903574,-0.3359375
0.43169730997971223,0.9986363952458268,-0.34375
0.43567625422914,0.9986515128151635,-0.3515625
0.43977311551939435,0.9986605833567656,-0.359375
0.44357971947838337,0.9986696538983676,-0.3671875
0.4482389543479641,0.998681747953837,-0.375
0.4528286483985959,0.9986908184954391,-0.3828125
0.45785675195999287,0.9987029125509084,-0.390625
0.46245249303835934,0.9987180301202452,-0.3984375
0.4680338996374807,0.9987271006618472,-0.40625
0.4741020919692448,0.9987391947173165,-0.4140625
0.48067218760298847,0.9987543122866533,-0.421875
0.4862142885218343,0.9987543122866533,-0.4296875
0.49608001427098547,0.9987724533698574,-0.4375
0.5057975878406367,0.9987845474253267,-0.4453125
0.5172899640504202,0.9988087355362656,-0.453125
0.5293598314088668,0.9988178060778676,-0.4609375
0.5414629574198542,0.998829900133337,-0.46875
0.5545184902990558,0.9988450177026736,-0.4765625
0.5672626012499207,0.9988540882442757,-0.484375
0.5818389616043974,0.9988661822997451,-0.4921875
0.5990911317314757,0.9988692058136125,-0.5
0.6172564030464925,0.9988873468968166,-0.5078125
0.6423455211177326,0.9989024644661533,-0.515625
0.6717522169915432,0.9989115350077553,-0.5234375
0.6933552235737329,0.9989236290632247,-0.53125
0.7184322475895035,0.998926652577092,-0.5390625
0.7420640319766827,0.9989447936602961,-0.546875
0.762031317556638,0.9989568877157655,-0.5546875
0.7804626580919813,0.9989568877157655,-0.5625
0.7945854913663561,0.998978052312837,-0.5703125
0.8085873840860371,0.9989840993405716,-0.578125
0.820633063333545,0.998987122854439,-0.5859375
0.8309734807598695,0.9989901463683063,-0.59375
0.8388648519536435,0.9990022404237757,-0.6015625
0.8466141179956522,0.9990082874515104,-0.609375
0.8530995552411101,0.9990264285347145,-0.6171875
0.8582758109820071,0.9990354990763165,-0.625
0.8625722241875062,0.9990506166456532,-0.6328125
0.8664211573406382,0.9990627107011226,-0.640625
0.8695565412210763,0.999074804756592,-0.6484375
0.8722535155907493,0.9990808517843267,-0.65625
0.8743609047562897,0.9990989928675308,-0.6640625
0.876292930117524,0.9991050398952654,-0.671875
0.8779467922029625,0.9991171339507349,-0.6796875
0.8795250664417172,0.9991231809784695,-0.6875
0.880937047417768,0.9991322515200716,-0.6953125
0.8823550754215534,0.9991413220616736,-0.703125
0.8836642569261144,0.9991594631448777,-0.7109375
0.8849673914029407,0.9991745807142145,-0.71875
0.8861526088389404,0.9991745807142145,-0.7265625
0.8874436492602973,0.9991776042280818,-0.734375
0.8886077020992257,0.9991927217974185,-0.7421875
0.889762684396552,0.9992017923390205,-0.75
0.8910386072485722,0.999222956936092,-0.7578125
0.892172424948827,0.9992380745054287,-0.765625
0.893393924551235,0.9992380745054287,-0.7734375
0.8946668238893878,0.9992592391025001,-0.78125
0.8959548407968773,0.9992743566718368,-0.7890625
