fpr,tpr,thresholds
0.13211243843369888,0.9678812121871797,0.578125
0.13357581914549452,0.969734626187863,0.5703125
0.1351994460922595,0.9716001342440157,0.5625
0.13659026247123882,0.9731239852331582,0.5546875
0.1380748077801059,0.9747052829857804,0.546875
0.1394444595620138,0.9759751588100659,0.5390625
0.14095016946795227,0.9771754938154024,0.53125
0.1424075031520132,0.9781188301420144,0.5234375
0.14383762521126803,0.9790530959270245,0.515625
0.1452133240209106,0.9798754916989427,0.5078125
0.14645296470652264,0.9805950879993711,0.5
0.14799193326500193,0.9814507424238301,0.4921875
0.14930413828343023,0.9821975503490646,0.484375
0.15060122573252183,0.9828596998860135,0.4765625
0.15201018319470522,0.9834734732010848,0.46875
0.15329215307446006,0.9840449173220133,0.4609375
0.1546043580928884,0.9845317030546561,0.453125
0.15578352850115348,0.9848915012048702,0.4453125
0.1570261927006328,0.985369216395911,0.4375
0.15828699798331625,0.9858348375314824,0.4296875
0.15950547407185683,0.9863004586670536,0.421875
0.16089326693696882,0.9866421157340638,0.4140625
0.16214197816418285,0.9869626082040025,0.40625
0.1633060310031112,0.987246818507533,0.3984375
0.16448822492524362,0.9875914990884106,0.390625
0.16571879506925358,0.9878878034474106,0.3828125
0.1670944938788962,0.9881599196954717,0.375
0.16821319400981433,0.9884229654019309,0.3671875
0.16937119982100798,0.9887071757054614,0.359375
0.1706440991591608,0.9889188216761756,0.3515625
0.1720923623016197,0.9891879144103695,0.34375
0.17330781487629293,0.9894056074088183,0.3359375
0.17456862015897637,0.9896112063517979,0.328125
0.1757508140811088,0.9897502879896959,0.3203125
0.1770025488221902,0.9898923931414612,0.3125
0.17823614248006747,0.9900344982932264,0.3046875
0.17960277074810804,0.9902128856113999,0.296875
0.1808212468366486,0.990397319957308,0.2890625
0.18198529967557697,0.9905303545674712,0.28125
0.18304957655688286,0.9906543186360324,0.2734375
0.1842771231870255,0.9908024708155324,0.265625
0.18547443467849464,0.9909173643424916,0.2578125
0.18657499372620873,0.991017140300114,0.25
0.18762415303817792,0.9910927281467976,0.2421875
0.1888305350712491,0.991183433562818,0.234375
0.19007319927072847,0.9912771624927058,0.2265625
0.1911918994016466,0.9913860089919302,0.21875
0.19217454140853418,0.9914827614356854,0.2109375
0.19338092344160537,0.9915825373933077,0.203125
0.19444822383677862,0.9916883603786649,0.1953125
0.1957060056055947,0.9917639482253485,0.1875
0.19680958816717614,0.9918395360720322,0.1796875
0.19785572396527798,0.9919090768909812,0.171875
0.19894418895752267,0.9919725706821955,0.1640625
0.20016568855993058,0.9920330409595424,0.15625
0.20146882303675687,0.9920783936675526,0.1484375
0.20262985236181785,0.9921479344865015,0.140625
0.203827163853287,0.9922356163886545,0.1328125
0.20492772290100109,0.9923081807214709,0.125
0.20596478815750088,0.9923716745126852,0.1171875
0.2071348880241639,0.9924351683038994,0.109375
0.20841081087618407,0.992492615067379,0.1015625
0.2097683686026226,0.9925772734556647,0.09375
0.21102917388530604,0.9926347202191443,0.0859375
0.21240789620881595,0.9927103080658279,0.078125
0.21354171390907084,0.9927465902322361,0.0703125
0.21467553160932573,0.9928191545650524,0.0625
0.21567329118555,0.9928614837591953,0.0546875
0.2168857202463559,0.9929068364672055,0.046875
0.21824932500052913,0.9929733537722871,0.0390625
0.2194164013533248,0.99301568296643,0.03125
0.2204534666098246,0.9930549886467054,0.0234375
0.2216024018794162,0.9930822002715115,0.015625
0.22267272578845682,0.9931094118963176,0.0078125
0.26891434687565197,0.9936596914201747,0.0
0.2733075125249062,0.993714114669787,-0.0078125
0.2770294580956096,0.9937534203500624,-0.015625
0.28116864858000673,0.9938290081967461,-0.0234375
0.2852322512177202,0.9939015725295625,-0.03125
0.288975361385495,0.9939650663207766,-0.0390625
0.2931871162027085,0.9940013484871848,-0.046875
0.296639969039218,0.9940587952506644,-0.0546875
0.3008607943980335,0.9940981009309399,-0.0625
0.30518139571447145,0.9941222890418787,-0.0703125
0.3095957259607971,0.9941464771528175,-0.078125
0.3135746702102249,0.9941827593192256,-0.0859375
0.3183971748286423,0.9942311355411032,-0.09375
0.3235129602921924,0.9942674177075114,-0.1015625
0.329925833204834,0.9943067233877868,-0.109375
0.33678618616984285,0.9943550996096644,-0.1171875
0.34263063847542335,0.9943823112344705,-0.125
0.34854463159995286,0.9944095228592766,-0.1328125
0.3553535848292168,0.9944578990811541,-0.140625
0.3627037470407358,0.9944820871920929,-0.1484375
0.37002367411358134,0.994518369358501,-0.15625
0.3763821237766107,0.9945425574694399,-0.1640625
0.3828524434527319,0.9945727926081133,-0.171875
0.38855176709267975,0.9946302393715929,-0.1796875
0.39404246827578077,0.9946665215380011,-0.1875
0.3988831139774023,0.9946907096489398,-0.1953125
0.40426194514741143,0.9947209447876133,-0.203125
0.40906026165489007,0.9947542034401541,-0.2109375
0.4142697760483278,0.9948116502036337,-0.21875
0.4192313623046432,0.9948358383145725,-0.2265625
0.4238633855494178,0.9948751439948479,-0.234375
0.42872519584811075,0.9948993321057867,-0.2421875
0.4330730087893548,0.9949477083276642,-0.25
0.43733011631457847,0.9949991080634092,-0.2578125
0.4417656111579756,0.995050507799154,-0.265625
0.445889684073036,0.9950958605071643,-0.2734375
0.45018912079240253,0.9951230721319704,-0.28125
0.4543131937074629,0.9951593542983785,-0.2890625
0.4584856428444009,0.9952047070063886,-0.296875
0.4615696269890942,0.9952409891727968,-0.3046875
0.4653732074342159,0.9952923889085418,-0.3125
0.469031659213705,0.995346812158154,-0.3203125
0.47264173477131655,0.9953861178384295,-0.328125
0.47636065682815254,0.995425423518705,-0.3359375
0.4800160850937743,0.9954526351435111,-0.34375
0.48369872498420213,0.9954979878515213,-0.3515625
0.48753556408186466,0.9955463640733988,-0.359375
0.49116982775041496,0.995591716781409,-0.3671875
0.494495693004496,0.9956279989478172,-0.375
0.4977066647316178,0.9956733516558274,-0.3828125
0.5013379048863008,0.9957277749054396,-0.390625
0.504787734208943,0.9957882451827865,-0.3984375
0.5082859397534627,0.9958396449185314,-0.40625
0.5115936639243396,0.9958940681681436,-0.4140625
0.5152702567870328,0.9959787265564294,-0.421875
0.5186747334016647,0.9960240792644396,-0.4296875
0.5224117965417049,0.9960664084585824,-0.4375
0.5260309426409184,0.9961087376527252,-0.4453125
0.5298828993079177,0.9961752549578069,-0.453125
0.5339948781675087,0.9962417722628885,-0.4609375
0.538082668916161,0.9962961955125007,-0.46875
0.5418318261116705,0.9963445717343783,-0.4765625
0.5457533235976186,0.9963899244423885,-0.484375
0.5498139027214648,0.9964322536365313,-0.4921875
0.5541707862043109,0.9964866768861436,-0.5
0.5582948591193714,0.9965290060802864,-0.5078125
0.56230706202134,0.9965622647328272,-0.515625
0.5662164654518188,0.996595523385368,-0.5234375
0.5713927211927158,0.9966348290656435,-0.53125
0.5758765922579904,0.9966892523152557,-0.5390625
0.5800762530197344,0.9967315815093986,-0.546875
0.5834293298986216,0.9967829812451435,-0.5546875
0.5876441082297024,0.996831357467021,-0.5625
0.5919254038658648,0.9968918277443679,-0.5703125
0.5966239444157211,0.9969432274801129,-0.578125
0.6008508168022713,0.9969946272158577,-0.5859375
0.6049809367450664,0.9970520739793373,-0.59375
0.6094255021300655,0.9971034737150822,-0.6015625
0.6142087010682075,0.997145802909225,-0.609375
0.6188286302575127,0.9971820850756332,-0.6171875
0.623466700530022,0.9972334848113781,-0.625
0.6275968204728171,0.9973060491441944,-0.6328125
0.6327609821582447,0.9973695429354087,-0.640625
0.6376379100262743,0.9974179191572862,-0.6484375
0.6425299554636408,0.9974783894346332,-0.65625
0.6470138265289154,0.9975418832258475,-0.6640625
0.6522203174084857,0.9975932829615923,-0.671875
0.6571063158181175,0.9976598002666739,-0.6796875
0.6706486344299618,0.9977323645994902,-0.6875
0.675189952258716,0.9977686467658984,-0.6953125
0.6789239918848888,0.9977928348768371,-0.703125
0.683220405090388,0.9978472581264494,-0.7109375
0.92305761910377,0.9990113109653778,-0.71875
0.9262595202892898,0.99906573421499,-0.7265625
0.9298514547636972,0.9991201574646023,-0.734375
0.933192437587115,0.9991806277419492,-0.7421875
0.9366029612294817,0.9992350509915614,-0.75
0.9398864972894199,0.999310638838245,-0.7578125
0.9432546917376436,0.99936203857399,-0.765625
0.9466077686165307,0.9994134383097348,-0.7734375
0.9499910806340913,0.9994860026425512,-0.78125
0.9533774161655193,0.999537402378296,-0.7890625
0.9565672232955696,0.9995736845447042,-0.796875
0.959521196343967,0.9996099667111124,-0.8046875
0.9625537807529154,0.9996583429329898,-0.8125
0.9654382129823639,0.999694625099398,-0.8203125
0.9681533284352408,0.9997157896964695,-0.828125
0.9710075255260159,0.9997611424044797,-0.8359375
0.9736228650212704,0.9997974245708878,-0.84375
0.9762896042522698,0.9998216126818266,-0.8515625
0.9788807556365857,0.9998458007927653,-0.859375
0.9816321532558709,0.9998820829591735,-0.8671875
0.98715913660538,0.9999486002642551,-0.875
0.9880329321130431,0.9999486002642551,-0.8828125
0.9888553278849613,0.9999606943197245,-0.890625
0.9896263239211347,0.9999637178335918,-0.8984375
0.9903912729295733,0.9999637178335918,-0.90625
0.9911229632854711,0.9999667413474592,-0.9140625
0.9918879122939097,0.9999697648613265,-0.921875
0.9925137796644504,0.9999758118890613,-0.9296875
0.9931275529795217,0.9999788354029285,-0.9375
0.9936385268231033,0.9999818589167959,-0.9453125
0.9942190414856338,0.9999818589167959,-0.953125
0.9946665215380011,0.9999818589167959,-0.9609375
0.9950444607714193,0.9999848824306633,-0.96875
0.9954647291989804,0.999990929458398,-0.9765625
0.9958487154601334,0.999990929458398,-0.984375
0.9961450198191334,0.9999939529722653,-0.9921875
1.0,1.0,-1.0
