fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00023281056778566914,0.9921875
0.00011187001309181505,0.0023129881085199597,0.984375
0.0004293389691631821,0.012278489815293538,0.9765625
0.0009796184930202182,0.028947121765973978,0.96875
0.0015722272110201033,0.0432664834417263,0.9609375
0.0023039175669179205,0.059590434811529265,0.953125
0.003697757459764589,0.08181326173652495,0.9453125
0.0053727841422744685,0.10848972458812182,0.9375
0.007232245170692476,0.13775733882403451,0.9296875
0.009097753226845175,0.16758127961153893,0.921875
0.011078154809957035,0.19982403149292044,0.9140625
0.016314880828200918,0.26863013657212137,0.90625
0.019906815302608384,0.3108928134098887,0.8984375
0.02357736113756686,0.3496451906476669,0.890625
0.028278925201290436,0.39625870394054563,0.8828125
0.03428362374184029,0.4501377210566576,0.875
0.04071463773768599,0.5063478673644937,0.8671875
0.047305897968501036,0.5550294641426373,0.859375
0.05366132411766306,0.5990608965928023,0.8515625
0.05952694102031499,0.6389773266695088,0.84375
0.06538651089523222,0.6745157086662978,0.8359375
0.07028157984646596,0.7019208383599251,0.828125
0.07467474549572022,0.7253591178595941,0.8203125
0.07802177534687263,0.7444163257654781,0.8125
0.08131135843454546,0.7617047780589645,0.8046875
0.08444069528724893,0.7773665798918187,0.796875
0.08835009871772777,0.7986097883237941,0.7890625
0.09123453094717619,0.8114899573986896,0.78125
0.09372590637386959,0.8228553460260446,0.7734375
0.09617495260642013,0.834181428973124,0.765625
0.09860888126963395,0.8446246458709383,0.7578125
0.1009672220861641,0.8549197105892526,0.75
0.10359465563688808,0.8646765898391793,0.7421875
0.10607393700811209,0.8741583293271774,0.734375
0.10823272590939738,0.8822250643252575,0.7265625
0.11036430318587656,0.8897687314242867,0.71875
0.11238703396313127,0.8969586474008363,0.7109375
0.11442790582359005,0.9036375895338044,0.703125
0.1165564595862019,0.910120003265395,0.6953125
0.11845220278102805,0.9161730780278223,0.6875
0.12026631110143586,0.9214642272956785,0.6796875
0.12263976948730275,0.9282157337614629,0.671875
0.1242996786004759,0.9325665702165743,0.6640625
0.12600494042165925,0.9368418188250021,0.65625
