fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-05,0.9765625
3.0235138673463525e-05,0.0017899202094690408,0.96875
0.00015117569336731764,0.008393274495753474,0.9609375
0.0009191482156732911,0.0315836258583,0.953125
0.002261588372775072,0.06642055263786467,0.9453125
0.005106714921947989,0.12696944134534274,0.9375
0.008683531827018724,0.19024856307503454,0.9296875
0.01245990064733432,0.24421526209329958,0.921875
0.016916560087802842,0.30275653759285964,0.9140625
0.022525178311730325,0.3619539156016339,0.90625
0.028378701158912865,0.42123595199869385,0.8984375
0.03478250352995244,0.4802398251199579,0.890625
0.04250153443328768,0.5440571323180374,0.8828125
0.049449569300449595,0.5975461161452617,0.875
0.05566893732558104,0.6404800130615799,0.8671875
0.062006222391538995,0.6785037234573277,0.859375
0.06733970085353796,0.7094947405976277,0.8515625
0.07205638248659828,0.735327643080235,0.84375
0.07615324377685258,0.7567159801778431,0.8359375
0.08063106781439253,0.7797460853054202,0.828125
0.08462512963315706,0.7993747373322327,0.8203125
0.08908178907362559,0.8189761777342391,0.8125
0.09223229052340048,0.8335313734916445,0.8046875
0.09526185141848154,0.8457977692514687,0.796875
0.09771089765103208,0.8548894754505791,0.7890625
0.10025971984120505,0.864613096047965,0.78125
0.1026694603934801,0.8745332450467284,0.7734375
0.10507315391802044,0.8827027795162983,0.765625
0.10682376844721399,0.8888828418611542,0.7578125
0.10918513277761148,0.896511167348469,0.75
0.11073014836382547,0.9011431905932437,0.7421875
0.11247773937915166,0.9067094796230283,0.734375
0.11429184769955947,0.9120550521404966,0.7265625
0.11636295469869172,0.9181020798751893,0.71875
0.11814078085269138,0.9227220090644945,0.7109375
0.1196223026476911,0.9266162949256367,0.703125
0.1211038244426908,0.930250558594187,0.6953125
0.122310206475762,0.9330321913521457,0.6875
0.12345007120375158,0.9357926595130328,0.6796875
0.12452946565439423,0.9385077749659099,0.671875
0.12575398877066948,0.941111020405695,0.6640625
0.12686664187385296,0.9435933252907864,0.65625
0.12797324794930173,0.9461391239670921,0.6484375
0.12909799510795456,0.948059055272857,0.640625
0.13001411980976052,0.949909445759673,0.6328125
0.13132632482818882,0.9523222098258154,0.625
0.1323422254876172,0.9542995878950599,0.6171875
0.1335093018404129,0.9563404597555186,0.609375
0.13434681518166783,0.9577584877593041,0.6015625
0.13564087911689207,0.9595937606767834,0.59375
0.13655095679096332,0.9608364248762626,0.5859375
0.13750638717304478,0.962287711532589,0.578125
0.13863718135943232,0.9638266800910682,0.5703125
0.1398435633925035,0.965622647328272,0.5625
0.14105901596717674,0.9673309326633227,0.5546875
0.14175140064279904,0.9681472814075062,0.546875
0.14272194859421722,0.9692841226216284,0.5390625
0.1437559903368497,0.9702425765175772,0.53125
0.14465397395545154,0.9714156998981076,0.5234375
0.14547636972736974,0.9721897194481482,0.515625
0.14628969495768593,0.9730393268448726,0.5078125
0.1471695374930837,0.9739191693802703,0.5
0.14764725268412443,0.9745480602646784,0.4921875
0.14823683788825698,0.9752827741344435,0.484375
0.1486812944267569,0.9756637368817292,0.4765625
0.14938879667171592,0.9762986747938719,0.46875
0.14970021860005261,0.976543579417127,0.4609375
0.15014769865241986,0.9769064010812085,0.453125
0.15063750789893,0.9773478341058411,0.4453125
0.15109708200676664,0.9777469379363308,0.4375
0.15173806694664405,0.9782337236689737,0.4296875
0.15238812242812352,0.9787023683184123,0.421875
0.1530200368263989,0.9791921775649224,0.4140625
